/home/pracsys/trajectories/apr17/trj_short_left_9_15.0.ts
0.000135183334351	1.04
0.000210046768188	1.04
0.000277042388916	1.04
0.000343084335327	1.04
0.000408172607422	1.04
0.000474214553833	1.04
0.000539064407349	1.04
0.000604152679443	1.04
0.000669002532959	1.04
0.00073504447937	1.04
0.000801086425781	1.04
0.000866174697876	1.04
0.000931024551392	1.04
0.000996112823486	1.04
0.00106000900269	1.04
0.00113821029663	1.04
0.00121402740479	1.04
0.00128102302551	1.04
0.00134611129761	1.04
0.0014111995697	1.04
0.00150203704834	1.04
0.00156903266907	1.04
0.00163412094116	1.04
0.00170016288757	1.04
0.00176405906677	1.04
0.00182914733887	1.04
0.00189518928528	1.04
0.00195908546448	1.04
0.00202417373657	1.04
0.00208902359009	1.04
0.00215315818787	1.04
0.00223803520203	1.04
0.00230407714844	1.04
0.00236916542053	1.04
0.00243306159973	1.04
0.00249814987183	1.04
0.00256204605103	1.04
0.00262713432312	1.04
0.00269198417664	1.04
0.00275611877441	1.05
0.00282001495361	1.04
0.00288510322571	1.04
0.00294899940491	1.04
0.00301313400269	1.04
0.00307703018188	1.04
0.00314211845398	1.04
0.00320601463318	1.04
0.00329113006592	1.04
0.00335717201233	1.04
0.00342106819153	1.04
0.00348615646362	1.04
0.00355005264282	1.04
0.00361514091492	1.04
0.00367903709412	1.04
0.00374412536621	1.04
0.00380802154541	1.04
0.00387215614319	1.04
0.00399899482727	1.04
0.00411605834961	1.04
0.00418615341187	1.04
0.00425219535828	1.04
0.00431704521179	1.04
0.00441002845764	1.04
0.00447607040405	1.04
0.00454115867615	1.04
0.00460600852966	1.04
0.00467109680176	1.05
0.00473618507385	1.04
0.00480008125305	1.04
0.00487208366394	1.04
0.00493717193604	1.04
0.00500202178955	1.04
0.00506711006165	1.04
0.00513219833374	1.04
0.00519609451294	1.04
0.00526118278503	1.04
0.00532507896423	1.04
0.00538921356201	1.04
0.00545406341553	1.04
0.00551819801331	1.04
0.00558304786682	1.04
0.0056471824646	1.04
0.0057110786438	1.04
0.00577616691589	1.04
0.00584006309509	1.04
0.00590515136719	1.04
0.00596904754639	1.04
0.00603318214417	1.05
0.00609803199768	1.04
0.00616216659546	1.04
