/home/pracsys/trajectories/apr17/trj_straight_down_left_12_5.0.ts
0.000307083129883	1.21
0.000382900238037	1.21
0.000448942184448	1.21
0.000514984130859	1.21
0.000580072402954	1.21
0.00064492225647	1.21
0.000710010528564	1.21
0.000773906707764	1.21
0.000838994979858	1.21
0.000902891159058	1.21
0.000988006591797	1.21
0.00105404853821	1.21
0.00111794471741	1.22
0.00118207931519	1.21
0.0012469291687	1.21
0.00131106376648	1.21
0.00137495994568	1.21
0.00143885612488	1.21
0.00150203704834	1.21
0.00156593322754	1.21
0.00163006782532	1.21
0.00169396400452	1.22
0.00175786018372	1.21
0.00182294845581	1.22
0.00188589096069	1.22
0.00195002555847	1.22
0.00203108787537	1.21
0.00211906433105	1.21
0.00218987464905	1.21
0.00225496292114	1.21
0.00231885910034	1.21
0.00238299369812	1.21
0.00244688987732	1.21
0.0025110244751	1.21
0.0025749206543	1.21
0.00263905525208	1.21
0.00270199775696	1.21
0.00276589393616	1.21
0.00283002853394	1.22
0.00300002098083	1.21
0.00307607650757	1.21
0.0031418800354	1.21
0.00320601463318	1.21
0.00327086448669	1.21
0.00333499908447	1.21
0.00340795516968	1.21
0.00347304344177	1.21
0.00353789329529	1.22
0.00360202789307	1.21
0.00370192527771	1.21
0.00376796722412	1.21
0.00383400917053	1.21
0.00389790534973	1.21
0.00396299362183	1.21
0.00402808189392	1.22
0.00409197807312	1.21
0.00415587425232	1.21
0.00422096252441	1.21
0.00428605079651	1.22
0.00434994697571	1.21
0.0044150352478	1.21
0.004478931427	1.21
0.0045440196991	1.21
0.0046079158783	1.21
0.00467300415039	1.21
0.00473690032959	1.21
0.00480103492737	1.21
0.00486588478088	1.21
0.00493001937866	1.21
0.00499486923218	1.22
0.00505900382996	1.21
0.00512290000916	1.22
0.00518703460693	1.21
0.00525188446045	1.21
0.00531601905823	1.21
0.00537991523743	1.22
0.00544500350952	1.21
0.00550889968872	1.21
0.0055730342865	1.21
0.0056369304657	1.22
0.00570106506348	1.22
0.00576591491699	1.21
0.00582885742188	1.22
0.0058958530426	1.22
0.00595998764038	1.21
0.00602507591248	1.22
0.00613403320312	1.21
0.00620198249817	1.21
0.00626587867737	1.22
0.00633001327515	1.22
0.00639986991882	1.21
0.0064640045166	1.22
0.00652885437012	1.21
0.0065929889679	1.21
0.00665688514709	1.21
0.00672101974487	1.22
0.00678491592407	1.21
0.00684905052185	1.21
0.00691294670105	1.21
0.00697708129883	1.22
0.00704002380371	1.21
0.00710487365723	1.21
0.007169008255	1.22
0.00723195075989	1.21
0.00729608535767	1.22
0.00735998153687	1.21
0.00742387771606	1.21
0.00748705863953	1.21
0.00755000114441	1.22
0.00761389732361	1.21
0.00767803192139	1.21
0.0077428817749	1.22
0.00780701637268	1.21
0.00786995887756	1.22
0.00793385505676	1.21
0.00799798965454	1.21
0.00806188583374	1.21
0.00812602043152	1.21
0.0081889629364	1.21
0.0082528591156	1.21
0.00831699371338	1.21
0.00837993621826	1.21
0.00844407081604	1.21
0.00850796699524	1.21
0.00857186317444	1.21
0.00863599777222	1.21
0.00869989395142	1.22
0.00876307487488	1.21
0.00882697105408	1.22
0.00889086723328	1.22
0.00895500183105	1.21
0.00901794433594	1.21
0.00908207893372	1.21
