/home/pracsys/trajectories/apr17/trj_short_left_13_10.0.ts
0.000192880630493	0.29
0.000272035598755	0.29
0.000339984893799	0.29
0.000406980514526	0.29
0.000473022460938	0.29
0.000540971755981	0.29
0.000605821609497	0.29
0.000677824020386	0.29
0.000747919082642	0.29
0.000813961029053	0.29
0.000878810882568	0.29
0.000943899154663	0.29
0.00105285644531	0.29
0.00112080574036	0.29
0.00118589401245	0.28
0.00125098228455	0.29
0.00131487846375	0.29
0.00137901306152	0.29
0.00144386291504	0.29
0.00150799751282	0.29
0.00157284736633	0.29
0.00163698196411	0.29
0.00170183181763	0.29
0.00176596641541	0.29
0.0018298625946	0.29
0.00189399719238	0.29
0.00196385383606	0.29
0.00202894210815	0.29
0.00209403038025	0.29
0.00215792655945	0.29
0.00222182273865	0.29
0.00228595733643	0.29
0.00234985351562	0.29
0.00241684913635	0.29
0.00248193740845	0.28
0.00254583358765	0.29
0.00260996818542	0.29
0.00267386436462	0.29
0.00273895263672	0.29
0.00280284881592	0.29
0.0028669834137	0.29
0.00293183326721	0.29
0.00299596786499	0.29
0.00305986404419	0.29
0.00312495231628	0.29
0.00318884849548	0.29
0.00325298309326	0.29
0.00331783294678	0.29
0.00338196754456	0.29
0.00344681739807	0.29
0.00351691246033	0.29
0.00358200073242	0.29
0.00364685058594	0.29
0.00371193885803	0.29
0.00377583503723	0.29
0.00383996963501	0.29
0.00390386581421	0.29
0.0039689540863	0.29
0.0040328502655	0.29
0.00409698486328	0.29
0.0041618347168	0.29
0.00422596931458	0.29
0.00428891181946	0.29
0.00435400009155	0.29
0.00441884994507	0.29
0.00448298454285	0.29
0.00454688072205	0.29
0.00460982322693	0.29
0.00467395782471	0.29
0.00473785400391	0.29
0.00480103492737	0.29
0.00486493110657	0.29
0.00492882728577	0.29
0.00499200820923	0.29
0.00507688522339	0.29
0.00514197349548	0.29
0.005206823349	0.29
0.00527191162109	0.29
0.00533580780029	0.29
0.00540089607239	0.29
0.00546503067017	0.29
0.00552892684937	0.29
0.00559282302856	0.29
0.00565791130066	0.29
0.00572180747986	0.29
0.00578689575195	0.29
0.00584983825684	0.29
0.00591397285461	0.29
0.00597882270813	0.29
0.00604200363159	0.29
0.00610589981079	0.29
0.00617504119873	0.29
0.00623989105225	0.29
0.00630497932434	0.29
0.00636887550354	0.29
0.00643301010132	0.29
0.00649690628052	0.29
0.0065610408783	0.29
0.0066249370575	0.29
0.00668883323669	0.29
0.00675296783447	0.29
0.00681781768799	0.29
0.00688099861145	0.29
0.00694584846497	0.29
0.00700998306274	0.29
0.00707387924194	0.29
0.00713801383972	0.29
0.00720286369324	0.29
0.00726795196533	0.29
0.00733184814453	0.28
0.00739693641663	0.29
0.00746083259583	0.29
0.0075249671936	0.29
0.0075888633728	0.29
0.00765299797058	0.29
0.00771689414978	0.29
0.00778102874756	0.29
0.00784397125244	0.29
0.00790786743164	0.29
0.00797295570374	0.29
0.00803685188293	0.29
0.00810098648071	0.29
0.00816488265991	0.28
0.00822997093201	0.29
0.00829386711121	0.29
0.00835800170898	0.29
0.00842189788818	0.29
0.00848603248596	0.29
0.00854992866516	0.29
0.00861501693726	0.29
0.00867891311646	0.29
0.00874280929565	0.29
0.00880694389343	0.29
0.00887084007263	0.29
0.00893497467041	0.29
0.00899887084961	0.29
0.00908803939819	0.29
0.00914192199707	0.29
0.00922894477844	0.29
0.00928401947021	0.29
0.00931191444397	0.29
0.00933885574341	0.29
0.00936484336853	0.29
0.00939083099365	0.29
0.00941801071167	0.29
0.00944495201111	0.29
0.00947093963623	0.33
0.00949788093567	0.40
0.00953483581543	0.49
0.00956296920776	0.57
0.0095899105072	0.63
0.00961685180664	0.67
0.00964498519897	0.70
0.00967288017273	0.71
0.00970101356506	0.73
0.0097279548645	0.74
0.00975489616394	0.75
0.00978183746338	0.75
0.00980997085571	0.75
0.00983786582947	0.75
0.00986480712891	0.75
0.00989294052124	0.75
0.00991988182068	0.75
0.00995802879333	0.75
0.0100049972534	0.75
0.0100328922272	0.75
0.0624029636383	0.75
0.11155295372	0.75
0.160727977753	0.75
0.209879875183	0.75
0.259032964706	0.75
0.312275886536	0.75
