/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
0.000135898590088	1.13
0.000211000442505	1.13
0.000279903411865	1.13
0.000346899032593	1.13
0.000412940979004	1.13
0.000500917434692	1.13
0.000573873519897	1.13
0.000638961791992	1.13
0.000702857971191	1.13
0.000767946243286	1.13
0.000854015350342	1.13
0.000953912734985	1.13
0.00105786323547	1.13
0.00116395950317	1.14
0.00126600265503	1.14
0.001384973526	1.14
0.00149583816528	1.13
0.00161385536194	1.13
0.00172305107117	1.13
0.00182890892029	1.12
0.00194501876831	1.13
0.00206303596497	1.12
0.00214290618896	1.13
0.00224184989929	1.13
0.00236201286316	1.13
0.00247883796692	1.13
0.00254988670349	1.13
0.00261497497559	1.13
0.002681016922	1.13
0.00276803970337	1.13
0.00283288955688	1.13
0.00289797782898	1.13
0.00296306610107	1.13
0.00303196907043	1.13
0.00309801101685	1.13
0.00316596031189	1.13
0.00325798988342	1.13
0.00332403182983	1.13
0.00338792800903	1.13
0.00345301628113	1.13
0.00351786613464	1.13
0.00358200073242	1.13
0.00364589691162	1.13
0.00371098518372	1.13
0.00377488136292	1.13
0.00383996963501	1.13
0.00390386581421	1.13
0.0039689540863	1.13
0.0040340423584	1.13
0.0040979385376	1.13
0.00416898727417	1.13
0.00423502922058	1.13
0.0042998790741	1.13
0.00436401367188	1.13
0.0044310092926	1.13
0.0044949054718	1.13
0.0045599937439	1.13
0.00462484359741	1.13
0.00468897819519	1.13
0.00475287437439	1.12
0.00481700897217	1.13
0.00488090515137	1.13
0.00494503974915	1.13
0.00500893592834	1.13
0.00507283210754	1.13
0.00513696670532	1.13
0.00520086288452	1.13
0.0052649974823	1.13
0.0053288936615	1.13
0.00539302825928	1.13
0.00545692443848	1.13
0.00552201271057	1.13
0.00558590888977	1.13
0.00565099716187	1.13
0.00571489334106	1.13
0.00577902793884	1.13
0.00584387779236	1.13
0.00590801239014	1.13
0.00597190856934	1.13
0.00603604316711	1.13
0.00609993934631	1.13
0.00616383552551	1.13
0.00622797012329	1.13
0.00629186630249	1.13
0.00635504722595	1.13
0.00642085075378	1.13
0.00648498535156	1.13
0.00654888153076	1.13
0.00661301612854	1.13
0.00667786598206	1.13
0.00676202774048	1.12
0.00682687759399	1.13
0.00689196586609	1.13
0.00695586204529	1.13
0.00701999664307	1.13
0.00708484649658	1.14
0.00718092918396	1.13
0.00724601745605	1.13
0.00731086730957	1.13
0.00737500190735	1.11
0.00743889808655	1.11
0.00750303268433	1.11
0.00756788253784	1.09
0.0076310634613	1.08
0.00769591331482	1.06
0.0077600479126	1.03
0.00782489776611	1.00
0.00788903236389	0.97
0.00795292854309	0.95
0.00801801681519	0.92
0.00808191299438	0.89
0.00814604759216	0.86
0.00821590423584	0.85
0.00827884674072	0.84
0.0083429813385	0.83
0.0084068775177	0.81
0.00847101211548	0.79
0.00853490829468	0.78
0.00859904289246	0.78
0.00866293907166	0.78
0.00872683525085	0.78
0.00879096984863	0.78
0.00885486602783	0.78
0.00891995429993	0.78
0.00898385047913	0.78
0.00904703140259	0.77
0.00911092758179	0.77
0.00917601585388	0.77
0.00923991203308	0.77
0.00930404663086	0.77
0.00936889648438	0.77
0.00943398475647	0.77
0.00949788093567	0.77
0.00956201553345	0.77
0.00962686538696	0.77
0.00969099998474	0.77
0.00975489616394	0.77
0.00981903076172	0.77
0.00988292694092	0.77
0.00994801521301	0.77
0.0100119113922	0.77
0.01007604599	0.77
0.0101399421692	0.77
0.0102038383484	0.77
0.0102679729462	0.77
0.0103330612183	0.77
0.0103960037231	0.77
0.0104608535767	0.77
0.0105249881744	0.77
0.0105888843536	0.77
0.0106580257416	0.77
0.0107538700104	0.77
0.0108208656311	0.77
0.0108489990234	0.77
0.0108749866486	0.77
0.0109028816223	0.77
0.0109288692474	0.77
0.0109570026398	0.77
0.0109839439392	0.77
0.0110108852386	0.77
0.0110380649567	0.77
0.0110650062561	0.77
0.0110919475555	0.77
0.0111198425293	0.77
0.0111470222473	0.77
0.0111739635468	0.77
0.0112018585205	0.77
0.0112290382385	0.77
0.011255979538	0.77
0.0112829208374	0.77
0.0113110542297	0.77
0.0113399028778	0.77
0.0113680362701	0.77
0.0113949775696	0.77
0.011421918869	0.77
0.0114488601685	0.77
0.0114769935608	0.77
0.0115039348602	0.77
0.0115330219269	0.77
0.0115609169006	0.77
0.0115878582001	0.77
0.0116150379181	0.77
0.0116419792175	0.77
0.0116698741913	0.77
0.0521750450134	0.77
0.101311922073	0.77
0.150439977646	0.77
0.199584960938	0.77
0.248738050461	0.77
0.301992893219	0.77
0.351114988327	0.77
0.400281906128	0.77
0.449456930161	0.77
0.502688884735	0.77
0.551954030991	0.77
0.601035833359	0.77
0.650121927261	0.77
0.703376054764	0.77
0.752531051636	0.77
0.801687955856	0.77
0.850837945938	0.77
0.899973869324	0.77
0.953212976456	0.77
1.00238084793	0.77
1.05154204369	0.77
1.10068488121	0.77
1.14986491203	0.77
1.20308184624	0.77
1.25221800804	0.77
1.3013548851	0.77
1.35052585602	0.77
1.4037668705	0.77
1.45293498039	0.77
1.50205898285	0.77
1.55121588707	0.77
1.60446500778	0.77
1.65359091759	0.77
1.70274400711	0.77
1.75193285942	0.77
1.80106186867	0.77
1.85432291031	0.77
1.9034678936	0.77
1.95267987251	0.77
2.00174689293	0.77
2.05500602722	0.77
2.10417103767	0.77
2.15329384804	0.77
2.20244193077	0.77
2.25159502029	0.77
2.30485105515	0.77
2.35400700569	0.77
2.40313100815	0.77
2.45228505135	0.77
2.50554299355	0.77
2.55469894409	0.77
2.60386300087	0.77
2.65298604965	0.77
2.70212984085	0.78
2.75538682938	0.78
2.80452394485	0.78
2.85370492935	0.78
2.90284991264	0.79
2.95606088638	0.80
3.00521993637	0.81
3.05439591408	0.82
3.10352396965	0.83
3.15271687508	0.85
3.20592999458	0.88
3.25506496429	0.91
3.30423283577	0.94
3.3533680439	0.95
3.40663790703	0.96
3.45578098297	0.97
3.5051419735	0.98
3.55405592918	0.98
3.60322189331	0.99
3.65646290779	0.99
3.70562005043	1.00
3.75475406647	1.01
3.80392694473	1.01
3.85716199875	1.01
3.90632987022	1.02
3.95546793938	1.03
4.00461196899	1.04
4.05377101898	1.06
4.10701990128	1.06
4.15616893768	1.07
4.20528793335	1.08
4.2544670105	1.10
4.30771684647	1.11
4.35691595078	1.12
4.40600204468	1.13
4.45517206192	1.13
4.50481796265	1.14
4.55755996704	1.15
4.60671401024	1.15
4.65589594841	1.15
4.70503902435	1.15
4.75824904442	1.15
4.80740499496	1.15
4.85653591156	1.14
4.90570092201	1.14
4.95489501953	1.13
5.0080909729	1.12
5.05724406242	1.12
5.10637688637	1.12
5.15553498268	1.13
5.20878601074	1.14
5.25793504715	1.15
5.30708789825	1.17
5.35622596741	1.18
5.40541696548	1.19
5.45865702629	1.21
5.50780487061	1.21
5.55691695213	1.22
5.6060898304	1.22
5.65934991837	1.22
5.70847892761	1.22
5.75760698318	1.21
5.80677986145	1.21
5.85591387749	1.19
5.90918684006	1.19
5.95833992958	1.19
6.00747704506	1.18
6.05662703514	1.18
6.10989093781	1.17
6.15903091431	1.16
6.20818305016	1.16
6.25732088089	1.15
6.30649495125	1.15
6.35972595215	1.15
6.40890192986	1.14
6.45802903175	1.14
6.50718402863	1.14
6.56041193008	1.14
6.6095688343	1.14
6.65872097015	1.14
