/home/pracsys/trajectories/apr17/trj_straight_down_left_10_5.0.ts
0.000211000442505	0.86
0.000287055969238	0.87
0.000355005264282	0.87
0.000428199768066	0.87
0.000494003295898	0.87
0.000570058822632	0.86
0.000636100769043	0.86
0.000701189041138	0.86
0.000766038894653	0.86
0.000830173492432	0.86
0.000895023345947	0.86
0.000960111618042	0.86
0.00102519989014	0.86
0.00108909606934	0.86
0.00115418434143	0.86
0.00121903419495	0.86
0.00128412246704	0.86
0.00134921073914	0.85
0.00141406059265	0.85
0.00147819519043	0.86
0.00154304504395	0.86
0.00160813331604	0.86
0.00167107582092	0.86
0.00173616409302	0.86
0.00180006027222	0.86
0.00186514854431	0.85
0.00192999839783	0.85
0.00199508666992	0.85
0.00205898284912	0.85
0.00212407112122	0.85
0.00218820571899	0.85
0.00225806236267	0.85
0.00232219696045	0.85
0.00238704681396	0.85
0.00245213508606	0.85
0.00251603126526	0.85
0.00258016586304	0.84
0.00264501571655	0.84
0.00271010398865	0.84
0.00277400016785	0.84
0.00283908843994	0.84
0.00290417671204	0.85
0.00296807289124	0.85
0.00303220748901	0.84
0.00309610366821	0.84
0.00316119194031	0.84
0.00322508811951	0.84
0.00328898429871	0.84
0.00335311889648	0.84
0.00341701507568	0.84
0.00348210334778	0.83
0.00354599952698	0.83
0.00361108779907	0.83
0.00367498397827	0.82
0.00373911857605	0.83
0.00380420684814	0.83
0.00386810302734	0.82
0.00393199920654	0.82
0.0040020942688	0.82
0.00406718254089	0.82
0.00413107872009	0.81
0.00419998168945	0.81
0.00426506996155	0.80
0.00432920455933	0.80
0.00439310073853	0.80
0.00445818901062	0.79
0.00454616546631	0.79
0.00461220741272	0.78
0.00467705726624	0.78
0.00474119186401	0.78
0.00480604171753	0.78
0.00487112998962	0.78
0.00493502616882	0.78
0.00500011444092	0.77
0.00506520271301	0.77
0.00512909889221	0.77
0.00519418716431	0.77
0.00525903701782	0.77
0.0053231716156	0.77
0.00538802146912	0.76
0.00545310974121	0.77
0.00551819801331	0.77
0.00558304786682	0.77
0.0056471824646	0.76
0.00571203231812	0.77
0.00577712059021	0.77
0.00584101676941	0.76
0.0059061050415	0.77
0.0059711933136	0.76
0.00607299804688	0.76
0.00620603561401	0.76
0.00632619857788	0.77
0.0064480304718	0.77
0.00656604766846	0.77
0.00663208961487	0.77
0.00669813156128	0.77
0.00676298141479	0.77
0.00682711601257	0.77
0.00689101219177	0.77
0.00695610046387	0.77
0.00701999664307	0.77
0.00708508491516	0.77
0.00714898109436	0.77
0.00721311569214	0.77
0.00727701187134	0.77
0.00734114646912	0.77
0.00740599632263	0.77
0.00749707221985	0.77
0.00756216049194	0.77
0.00762701034546	0.77
