/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.000291109085083	0.94
0.000365972518921	0.93
0.000432968139648	0.93
0.00049901008606	0.93
0.000564098358154	0.93
0.000630140304565	0.94
0.000694036483765	0.93
0.000759124755859	0.93
0.000825166702271	0.93
0.000890016555786	0.93
0.000954151153564	0.93
0.00101900100708	0.93
0.00108408927917	0.93
0.00114917755127	0.93
0.00121402740479	0.93
0.00127911567688	0.93
0.00134301185608	0.93
0.00140810012817	0.93
0.00147199630737	0.93
0.00153708457947	0.93
0.00160217285156	0.94
0.00166702270508	0.93
0.00173115730286	0.93
0.00179600715637	0.93
0.00186109542847	0.93
0.00192618370056	0.93
0.00199007987976	0.93
0.00205516815186	0.93
0.00214910507202	0.93
0.00221610069275	0.94
0.00228095054626	0.93
0.00234508514404	0.94
0.00240898132324	0.93
0.00247406959534	0.93
0.00253796577454	0.93
0.00260210037231	0.93
0.00266599655151	0.93
0.00275897979736	0.93
0.00282502174377	0.93
0.00289011001587	0.93
0.00295495986938	0.93
0.00301909446716	0.93
0.00308799743652	0.93
0.00315308570862	0.93
0.00321817398071	0.93
0.00328207015991	0.94
0.00334715843201	0.93
0.00341105461121	0.93
0.00347495079041	0.94
0.0035400390625	0.93
0.00360512733459	0.94
0.00366902351379	0.94
0.00373315811157	0.93
0.00379705429077	0.93
0.00386214256287	0.93
0.00392603874207	0.93
0.00399017333984	0.93
0.00405502319336	0.93
0.00412011146545	0.93
0.00418400764465	0.93
0.00424909591675	0.93
0.00431299209595	0.93
0.00437808036804	0.94
0.00444197654724	0.94
0.00450611114502	0.94
0.00457000732422	0.94
0.00463509559631	0.94
0.00469899177551	0.94
0.00476312637329	0.94
0.00482797622681	0.93
0.00489211082458	0.93
0.0049569606781	0.94
0.00502109527588	0.94
0.00508618354797	0.93
0.00515103340149	0.93
0.00521516799927	0.94
0.00527906417847	0.93
0.00534296035767	0.93
0.00540709495544	0.93
0.00547099113464	0.93
0.00553512573242	0.93
0.00559902191162	0.93
0.00566411018372	0.93
0.00572800636292	0.93
0.00579214096069	0.93
0.00585699081421	0.93
0.00592017173767	0.93
0.00598406791687	0.93
0.00604796409607	0.93
0.00611209869385	0.93
0.00617694854736	0.93
0.00629305839539	0.93
0.00641107559204	0.93
0.0065290927887	0.93
0.00664615631104	0.94
0.00678300857544	0.93
0.00690698623657	0.93
0.00703907012939	0.94
0.00716996192932	0.93
0.00730204582214	0.93
0.00742197036743	0.93
0.00753307342529	0.93
0.00764799118042	0.93
0.00776600837708	0.93
0.00787806510925	0.93
0.00798606872559	0.93
0.00810503959656	0.93
0.00821805000305	0.94
0.00832796096802	0.93
0.00844097137451	0.93
0.00855708122253	0.94
0.00867295265198	0.93
0.0087890625	0.93
0.00890803337097	0.93
0.00902509689331	0.93
0.00914216041565	0.93
0.00925612449646	0.94
0.00937414169312	0.93
0.00948715209961	0.93
0.00960302352905	0.93
0.00971508026123	0.93
0.00983214378357	0.93
0.0099470615387	0.93
