/home/pracsys/trajectories/apr17/trj_straight_left_12_10.0.ts
0.000262022018433	0.88
0.000335931777954	0.87
0.000402927398682	0.87
0.000468015670776	0.87
0.00055193901062	0.87
0.000639915466309	0.87
0.000706911087036	0.87
0.000771999359131	0.87
0.00083589553833	0.87
0.000900030136108	0.87
0.000965118408203	0.87
0.0010290145874	0.87
0.0010929107666	0.87
0.0011579990387	0.87
0.00122308731079	0.87
0.00128793716431	0.87
0.00135207176208	0.87
0.0014169216156	0.87
0.00148105621338	0.87
0.00154495239258	0.87
0.00163102149963	0.87
0.00169706344604	0.87
0.00176095962524	0.87
0.00182509422302	0.87
0.00188899040222	0.87
0.001953125	0.87
0.0020170211792	0.87
0.00208806991577	0.87
0.00215196609497	0.87
0.00221705436707	0.87
0.00228095054626	0.87
0.00234508514404	0.87
0.00240993499756	0.87
0.00247406959534	0.87
0.00254201889038	0.87
0.00260710716248	0.87
0.00269198417664	0.87
0.00285601615906	0.87
0.00293302536011	0.87
0.0029981136322	0.87
0.00306296348572	0.87
0.00312805175781	0.87
0.00319194793701	0.87
0.00325608253479	0.87
0.00332093238831	0.87
0.00338506698608	0.87
0.0034499168396	0.87
0.00351500511169	0.87
0.00358009338379	0.87
0.00364398956299	0.87
0.00370907783508	0.87
0.00378203392029	0.87
0.00384712219238	0.87
0.00391101837158	0.87
0.00397610664368	0.87
0.00404095649719	0.87
0.00410509109497	0.87
0.00416994094849	0.88
0.00423312187195	0.87
0.00429797172546	0.87
0.00436210632324	0.87
0.00442695617676	0.87
0.00449109077454	0.87
0.00455498695374	0.87
0.00463604927063	0.87
0.00469994544983	0.87
0.00476503372192	0.87
0.00482892990112	0.87
0.00489401817322	0.87
0.00495910644531	0.87
0.00502300262451	0.88
0.00508689880371	0.87
0.00515103340149	0.87
0.00521612167358	0.87
0.00527906417847	0.87
0.00534391403198	0.87
0.00540804862976	0.87
0.00547194480896	0.87
0.00553607940674	0.87
0.00560092926025	0.88
0.00566506385803	0.87
0.00572896003723	0.87
0.00579309463501	0.87
0.00585699081421	0.87
0.00592112541199	0.87
0.00598502159119	0.87
0.00605010986328	0.87
0.00611400604248	0.87
0.00617790222168	0.87
0.00624299049377	0.87
0.00630712509155	0.87
0.00637197494507	0.87
0.00643610954285	0.87
0.00650000572205	0.87
0.00656390190125	0.87
0.00662899017334	0.87
0.00669312477112	0.87
0.00676393508911	0.87
0.00682806968689	0.87
0.00689196586609	0.87
0.00695610046387	0.87
0.00702095031738	0.87
0.00708508491516	0.87
0.00714898109436	0.87
0.00721311569214	0.87
0.00727701187134	0.87
0.00734090805054	0.87
0.00740599632263	0.87
0.00747108459473	0.87
0.00757312774658	0.87
0.00769090652466	0.87
0.0077691078186	0.87
0.00783395767212	0.88
0.00789904594421	0.87
0.00796389579773	0.87
0.00802803039551	0.87
0.00809192657471	0.87
0.0081570148468	0.87
0.008220911026	0.87
0.0082859992981	0.87
0.00834894180298	0.87
0.00841403007507	0.87
0.00847792625427	0.87
0.00854206085205	0.88
0.00863003730774	0.87
0.00872111320496	0.87
0.00881695747375	0.87
0.00888299942017	0.87
0.00894689559937	0.87
0.00901103019714	0.87
0.00907492637634	0.87
0.00913906097412	0.87
0.00920295715332	0.87
0.0092670917511	0.87
0.0093309879303	0.87
0.00939512252808	0.87
0.00945901870728	0.87
0.00952196121216	0.87
0.00958609580994	0.87
0.00964903831482	0.87
0.00971293449402	0.87
0.0097770690918	0.87
0.00984907150269	0.87
0.00992393493652	0.87
0.00998902320862	0.88
0.0100529193878	0.87
0.0101170539856	0.87
0.0101809501648	0.87
0.0102450847626	0.87
0.0103089809418	0.87
0.0103731155396	0.87
