/home/pracsys/trajectories/apr17/trj_short_right_6_5.0.ts
0.000339031219482	1.06
0.000452041625977	1.05
0.000570058822632	1.05
0.000707864761353	1.05
0.000823020935059	1.05
0.000938892364502	1.05
0.00105905532837	1.05
0.00116896629333	1.05
0.0012788772583	1.05
0.00138807296753	1.04
0.00149989128113	1.03
0.00162196159363	1.02
0.0017249584198	1.01
0.00179004669189	1.00
0.00188302993774	0.99
0.00194907188416	0.98
0.00201392173767	0.98
0.00207805633545	0.98
0.00214290618896	0.98
0.00220704078674	0.97
0.00227093696594	0.97
0.00233602523804	0.97
0.00239992141724	0.97
0.00246405601501	0.97
0.00252795219421	0.97
0.00259208679199	0.97
0.00265693664551	0.97
0.00272798538208	0.97
0.00279307365417	0.97
0.00285696983337	0.97
0.00292205810547	0.97
0.00298595428467	0.97
0.00304985046387	0.97
0.00311303138733	0.97
0.00317692756653	0.97
0.00324606895447	0.97
0.00330996513367	0.97
0.00337505340576	0.97
0.00343894958496	0.97
0.00350308418274	0.97
0.00356793403625	0.97
0.00363087654114	0.97
0.00369596481323	0.97
0.00375986099243	0.97
0.00382399559021	0.97
0.00388693809509	0.97
0.00395107269287	0.97
0.00401496887207	0.97
0.00407886505127	0.97
0.00414204597473	0.97
0.00420594215393	0.97
0.00427007675171	0.97
0.00433301925659	0.97
0.00439691543579	0.97
0.00446105003357	0.97
0.00452494621277	0.97
0.00461292266846	0.97
0.00470805168152	0.97
0.00480198860168	0.97
0.00486707687378	0.97
0.00493097305298	0.97
0.00499486923218	0.97
0.00505900382996	0.95
0.00512290000916	0.94
0.00518608093262	0.92
0.00524997711182	0.90
0.00531387329102	0.87
0.00537705421448	0.84
0.00544095039368	0.82
0.00550508499146	0.80
0.00556898117065	0.80
0.00563192367554	0.80
0.00569701194763	0.80
0.00575995445251	0.80
0.00582385063171	0.80
0.00588703155518	0.80
0.0059769153595	0.79
0.00604104995728	0.80
0.00610494613647	0.80
0.00616908073425	0.79
0.00623297691345	0.79
0.00629591941833	0.78
0.00636005401611	0.78
0.006422996521	0.78
0.0064868927002	0.77
0.00655102729797	0.77
0.00661396980286	0.77
0.00667786598206	0.77
0.00674200057983	0.77
0.00680494308472	0.77
0.0068690776825	0.77
0.00693202018738	0.76
0.00699591636658	0.76
0.00705885887146	0.76
0.00712299346924	0.76
0.00718688964844	0.76
0.0072500705719	0.76
0.0073139667511	0.76
0.00737690925598	0.76
0.00743985176086	0.76
0.00750398635864	0.76
0.00756692886353	0.76
0.0076310634613	0.76
0.0076949596405	0.76
0.00775790214539	0.76
0.00782203674316	0.76
0.00788593292236	0.76
0.00795006752014	0.76
0.00801396369934	0.76
0.00807785987854	0.76
0.008141040802	0.76
0.00820398330688	0.76
0.00826787948608	0.76
0.00833201408386	0.76
0.00839495658875	0.76
0.00845789909363	0.76
0.00852203369141	0.76
0.00862193107605	0.76
0.00868606567383	0.76
0.00872397422791	0.76
0.00875091552734	0.76
0.00877785682678	0.76
0.00880599021912	0.76
0.00883293151855	0.76
0.00885987281799	0.76
0.00888705253601	0.76
0.00891399383545	0.76
0.00894093513489	0.76
0.00896787643433	0.76
0.0090160369873	0.76
0.00904297828674	0.76
0.00906991958618	0.76
0.00909686088562	0.76
0.00912404060364	0.76
0.00915098190308	0.76
0.00917792320251	0.76
0.00920605659485	0.76
0.00923204421997	0.76
0.00925898551941	0.76
0.00928592681885	0.76
0.00931286811829	0.76
0.0093400478363	0.76
0.00936698913574	0.76
0.00939393043518	0.76
0.00942087173462	0.76
0.00944805145264	0.76
0.00947499275208	0.76
0.00950193405151	0.76
0.00952887535095	0.76
0.00955605506897	0.76
0.00958204269409	0.76
0.00960898399353	0.76
0.00963592529297	0.76
0.00966286659241	0.76
0.00969099998474	0.76
0.00971794128418	0.76
0.0097439289093	0.76
0.00977087020874	0.76
0.00979804992676	0.76
0.0098249912262	0.76
0.00985288619995	0.76
0.00987887382507	0.76
