/home/pracsys/trajectories/apr17/trj_short_right_5_10.0.ts
0.000102043151855	0.57
0.000175952911377	0.57
0.000242948532104	0.57
0.000308036804199	0.57
0.000380039215088	0.57
0.000463962554932	0.57
0.000541925430298	0.57
0.000607967376709	0.57
0.000673055648804	0.57
0.000737905502319	0.57
0.000802040100098	0.57
0.000866889953613	0.57
0.000931978225708	0.57
0.000995874404907	0.57
0.001060962677	0.57
0.0011260509491	0.57
0.00119090080261	0.57
0.00125598907471	0.57
0.00131988525391	0.57
0.001384973526	0.57
0.0014488697052	0.57
0.00151395797729	0.57
0.00157785415649	0.57
0.00164294242859	0.57
0.00170803070068	0.57
0.0017728805542	0.57
0.00183796882629	0.57
0.00190186500549	0.57
0.00196695327759	0.57
0.00203084945679	0.57
0.00209593772888	0.57
0.00216102600098	0.57
0.00222492218018	0.57
0.00229001045227	0.57
0.00235390663147	0.57
0.00241899490356	0.57
0.00248384475708	0.57
0.00254797935486	0.57
0.00261187553406	0.57
0.00267696380615	0.57
0.00274085998535	0.57
0.00280594825745	0.57
0.00286984443665	0.57
0.00293397903442	0.57
0.00299882888794	0.57
0.00306391716003	0.57
0.00312805175781	0.57
0.00319194793701	0.57
0.00326204299927	0.57
0.00332689285278	0.57
0.00339198112488	0.57
0.00346088409424	0.57
0.00352597236633	0.57
0.00359106063843	0.57
0.00365495681763	0.57
0.00373005867004	0.57
0.00379586219788	0.57
0.00385999679565	0.57
0.00392389297485	0.57
0.00398898124695	0.57
0.00405287742615	0.57
0.00411701202393	0.57
0.00418186187744	0.57
0.00424599647522	0.57
0.00436401367188	0.57
0.00443696975708	0.57
0.00450086593628	0.57
0.00456500053406	0.57
0.00462889671326	0.57
0.00469398498535	0.57
0.00475692749023	0.57
0.00482082366943	0.57
0.00488495826721	0.57
0.00494885444641	0.57
0.00501298904419	0.57
0.00507593154907	0.57
0.00513982772827	0.57
0.00520300865173	0.57
0.00526595115662	0.57
0.00532984733582	0.57
0.00539398193359	0.57
0.00545787811279	0.57
0.00552201271057	0.57
0.00558495521545	0.57
0.00564885139465	0.57
0.00571298599243	0.57
0.00577688217163	0.57
0.00583982467651	0.57
0.00590395927429	0.57
0.00596785545349	0.57
0.00603199005127	0.57
0.00609493255615	0.57
0.00615882873535	0.57
0.00622296333313	0.57
0.00628685951233	0.57
0.00635099411011	0.57
0.00641393661499	0.57
0.00647687911987	0.57
0.00654101371765	0.57
0.00660490989685	0.57
0.00666904449463	0.57
0.00673294067383	0.57
0.00679588317871	0.57
0.00686001777649	0.57
0.00692486763	0.57
0.00698900222778	0.57
0.00705289840698	0.57
0.00711584091187	0.57
0.00717997550964	0.57
0.00724387168884	0.57
0.00730800628662	0.57
0.00737190246582	0.57
0.0074348449707	0.57
0.00749802589417	0.57
0.00756192207336	0.57
0.00762605667114	0.57
0.00769805908203	0.57
0.00776290893555	0.57
0.00782799720764	0.57
0.00789189338684	0.57
0.00795602798462	0.57
0.00801992416382	0.57
0.0080840587616	0.57
0.0081479549408	0.57
0.00821185112	0.57
0.00827598571777	0.57
0.00833892822266	0.57
0.00840187072754	0.57
0.008465051651	0.57
0.00852990150452	0.57
0.00859403610229	0.57
0.00865697860718	0.57
0.00872087478638	0.57
0.00878500938416	0.57
0.00884890556335	0.57
0.00891184806824	0.57
0.00897598266602	0.57
0.00903987884521	0.57
0.00910305976868	0.57
0.00916695594788	0.57
0.00923085212708	0.57
0.00929403305054	0.57
0.00935792922974	0.57
0.00942301750183	0.57
0.00948596000671	0.57
0.00954985618591	0.57
0.00961303710938	0.57
0.00967884063721	0.57
0.00974202156067	0.57
0.00980591773987	0.57
0.00987005233765	0.57
0.00993394851685	0.57
0.00999784469604	0.57
0.0100619792938	0.57
0.010125875473	0.57
0.0101909637451	0.57
0.0102548599243	0.57
0.0103189945221	0.57
0.0103828907013	0.57
0.0104470252991	0.57
0.0105109214783	0.57
0.0105738639832	0.57
0.0106389522552	0.57
0.0107028484344	0.57
0.0107669830322	0.57
0.0108308792114	0.57
0.0108940601349	0.57
0.0109579563141	0.57
0.0110218524933	0.57
0.0110859870911	0.57
0.0111498832703	0.57
0.0112149715424	0.57
0.0112788677216	0.57
0.011342048645	0.57
0.0114059448242	0.57
0.0114710330963	0.57
0.0115339756012	0.57
0.0115969181061	0.57
0.0116610527039	0.57
0.0117490291595	0.57
0.0118098258972	0.57
0.0118360519409	0.57
0.0118629932404	0.57
0.0118889808655	0.58
0.0119159221649	0.60
0.01194190979	0.63
0.0119888782501	0.67
0.0120160579681	0.70
0.0120420455933	0.73
0.0120680332184	0.75
0.0120949745178	0.76
0.0121209621429	0.76
0.0121479034424	0.76
0.0121748447418	0.76
0.0122008323669	0.76
0.012228012085	0.76
0.0122539997101	0.76
0.0122909545898	0.76
0.0123178958893	0.76
0.0123538970947	0.76
0.0123808383942	0.76
0.0124068260193	0.76
0.0124340057373	0.76
0.0125398635864	0.76
0.061637878418	0.76
0.110771894455	0.76
0.164036989212	0.76
0.213225841522	0.76
0.262341022491	0.76
0.311501026154	0.76
0.364723920822	0.76
0.413879871368	0.76
0.463028907776	0.76
0.512228012085	0.76
0.56133890152	0.76
0.614553928375	0.76
0.663748025894	0.76
0.712880849838	0.76
0.762037992477	0.76
0.815269947052	0.76
0.864414930344	0.76
0.913589954376	0.76
0.963141918182	0.76
1.01186084747	0.76
1.065117836	0.76
1.11427402496	0.76
1.163408041	0.76
1.21257400513	0.76
1.2658200264	0.76
1.31495594978	0.76
1.36410498619	0.76
1.41327190399	0.76
1.46241593361	0.76
1.51567196846	0.76
1.56481695175	0.76
1.61393404007	0.76
1.6631269455	0.76
1.71635699272	0.76
1.76550602913	0.76
1.81467103958	0.76
1.8638188839	0.76
1.91294598579	0.76
1.96620082855	0.76
2.01535487175	0.76
2.06448984146	0.76
2.11363697052	0.76
2.1668920517	0.76
2.21604990959	0.76
2.26519584656	0.76
2.31436085701	0.76
2.36350703239	0.76
2.41674685478	0.76
2.4658908844	0.76
2.51502799988	0.76
2.56419801712	0.76
2.61742782593	0.75
2.66660189629	0.76
2.71573591232	0.76
2.7648859024	0.76
2.81819391251	0.76
2.86725401878	0.76
2.91640901566	0.76
2.96558403969	0.76
3.0147190094	0.76
3.06798505783	0.76
3.11719298363	0.76
3.16629385948	0.76
3.21542096138	0.76
3.26869082451	0.76
3.31783390045	0.76
3.36698389053	0.76
3.41611504555	0.76
3.46602797508	0.76
3.51853489876	0.76
3.56767892838	0.76
3.61681485176	0.76
3.66596293449	0.76
3.71919798851	0.76
3.76836895943	0.76
3.81751990318	0.76
3.86667895317	0.76
3.91580605507	0.76
3.96904587746	0.76
4.01821088791	0.76
4.06736803055	0.76
4.11651396751	0.76
4.16973686218	0.76
4.21888995171	0.76
4.26804590225	0.76
4.31720900536	0.76
4.36636805534	0.76
4.41959404945	0.76
4.46873402596	0.76
4.51790499687	0.76
4.56705594063	0.76
4.62029695511	0.76
4.66944384575	0.76
4.71858787537	0.76
4.76773691177	0.76
4.81697583199	0.76
4.87016582489	0.76
4.91929101944	0.76
4.96843886375	0.76
5.01759004593	0.76
5.07085084915	0.76
5.11998295784	0.76
5.16917300224	0.76
5.21827983856	0.76
5.26743984222	0.76
5.32068800926	0.76
5.36982584	0.76
5.41913104057	0.76
5.46817803383	0.76
5.5213830471	0.76
5.57053995132	0.76
5.61968803406	0.76
5.66883087158	0.76
5.71797204018	0.76
5.77122592926	0.76
5.82038187981	0.76
5.86953496933	0.76
5.91869592667	0.76
5.97190403938	0.76
6.02107191086	0.76
6.07020783424	0.76
6.11936187744	0.76
6.16852593422	0.76
6.22179389	0.76
6.27091383934	0.76
6.32026004791	0.76
6.36921095848	0.75
6.4224729538	0.72
6.47160983086	0.67
6.52078199387	0.63
6.57045698166	0.58
6.61907100677	0.51
6.67230701447	0.43
6.72147703171	0.36
6.77060103416	0.32
6.81975698471	0.30
6.87301802635	0.29
6.92215299606	0.28
6.97131800652	0.30
7.02044701576	0.29
7.06960201263	0.29
7.12285804749	0.29
7.17200303078	0.30
7.22116303444	0.30
7.27030205727	0.30
7.3235309124	0.31
7.37270498276	0.32
7.42185401917	0.34
7.4710059166	0.37
7.52014803886	0.41
7.57339191437	0.44
7.62254595757	0.46
7.6717069149	0.47
7.72083592415	0.47
7.77416086197	0.47
7.82323884964	0.47
7.87238883972	0.47
7.92154884338	0.47
7.97069883347	0.46
8.02393484116	0.47
8.07316684723	0.47
8.1222319603	0.47
8.17138600349	0.47
8.22463798523	0.47
8.27379703522	0.47
8.32294988632	0.47
8.37207102776	0.47
8.42161488533	0.47
8.47448897362	0.47
8.52364397049	0.47
8.57277393341	0.47
8.62193584442	0.47
8.67517900467	0.47
8.72435688972	0.47
8.7734940052	0.47
8.82262587547	0.47
8.87179088593	0.47
8.9250099659	0.47
8.9741768837	0.47
9.02334904671	0.47
9.07248783112	0.47
9.12570905685	0.47
9.17500185966	0.47
9.22402405739	0.47
9.27317786217	0.47
9.32232999802	0.47
9.37555599213	0.47
9.42469882965	0.47
9.47387099266	0.47
9.52302503586	0.47
9.57624983788	0.47
9.62541604042	0.47
9.67455792427	0.47
9.72371101379	0.47
9.7728638649	0.47
9.82614803314	0.47
9.87524700165	0.47
9.92440104485	0.47
9.97354888916	0.47
10.0268099308	0.47
10.0759408474	0.47
10.1251289845	0.47
10.1742479801	0.47
10.2233998775	0.47
10.2766568661	0.47
10.3258099556	0.47
10.3749220371	0.47
10.4241418839	0.47
10.4773499966	0.47
10.526501894	0.47
10.5758879185	0.47
10.6247909069	0.47
10.6780409813	0.47
10.727191925	0.47
10.7763500214	0.47
10.8255038261	0.47
10.8746299744	0.47
10.9278819561	0.47
10.9770410061	0.47
11.0261878967	0.47
11.0753500462	0.47
11.1285748482	0.47
11.177729845	0.47
11.2268879414	0.47
11.2760379314	0.47
11.3251888752	0.47
11.3784220219	0.47
11.4275720119	0.47
11.4767260551	0.47
11.5258829594	0.47
11.5791230202	0.47
11.6282498837	0.47
11.6774120331	0.47
11.7265689373	0.47
11.7757198811	0.47
11.8289818764	0.47
11.8781340122	0.47
11.927273035	0.47
11.9764208794	0.47
12.0296728611	0.47
12.0788099766	0.47
12.1279559135	0.47
12.177136898	0.47
12.2262568474	0.47
