/home/pracsys/trajectories/apr17/trj_straight_left_9_10.0.ts
0.000127792358398	1.14
0.000200986862183	1.14
0.000269889831543	1.14
0.000371932983398	1.14
0.000438928604126	1.14
0.000503778457642	1.14
0.000574827194214	1.14
0.000641822814941	1.14
0.000706911087036	1.14
0.000770807266235	1.14
0.00083589553833	1.15
0.000901937484741	1.14
0.000966787338257	1.14
0.00103187561035	1.14
0.00109696388245	1.14
0.00116086006165	1.14
0.00122690200806	1.14
0.00129199028015	1.14
0.00137281417847	1.14
0.00143885612488	1.14
0.00150394439697	1.14
0.00156784057617	1.14
0.00163292884827	1.14
0.00169897079468	1.14
0.00176382064819	1.14
0.00182795524597	1.14
0.00189185142517	1.14
0.00195693969727	1.14
0.00202178955078	1.14
0.00208592414856	1.14
0.00215077400208	1.14
0.00221490859985	1.14
0.00228095054626	1.14
0.00234484672546	1.14
0.00242280960083	1.14
0.00248980522156	1.14
0.00255393981934	1.14
0.00261878967285	1.15
0.00268292427063	1.14
0.00274777412415	1.14
0.00281286239624	1.14
0.00287699699402	1.14
0.00294184684753	1.14
0.00300693511963	1.14
0.00309181213379	1.14
0.00316095352173	1.14
0.00322580337524	1.14
0.00329089164734	1.14
0.00335597991943	1.14
0.00341987609863	1.14
0.00350379943848	1.14
0.00356984138489	1.14
0.00363492965698	1.14
0.0036997795105	1.14
0.00376391410828	1.14
0.00382900238037	1.14
0.00389385223389	1.14
0.00395798683167	1.14
0.00402283668518	1.14
0.00408697128296	1.14
0.00415086746216	1.14
0.00421690940857	1.14
0.00428199768066	1.14
0.00434684753418	1.14
0.00441193580627	1.14
0.00447583198547	1.14
0.00455594062805	1.14
0.00462198257446	1.14
0.00468683242798	1.14
0.00475192070007	1.15
0.00481581687927	1.14
0.00487995147705	1.15
0.00494480133057	1.14
0.00500893592834	1.14
0.00507283210754	1.14
0.00513792037964	1.14
0.00520181655884	1.14
0.00526595115662	1.14
0.00533080101013	1.15
0.00539493560791	1.14
0.00545883178711	1.14
0.0055239200592	1.14
0.00560092926025	1.15
0.0056688785553	1.14
0.00573396682739	1.14
0.00579881668091	1.14
0.00586295127869	1.15
0.0059278011322	1.14
0.00599193572998	1.14
0.0060567855835	1.14
0.00612187385559	1.14
0.00618600845337	1.14
0.00625085830688	1.14
