/home/pracsys/trajectories/apr17/trj_short_right_3_15.0.ts
0.000184774398804	1.11
0.000256776809692	1.11
0.00032377243042	1.11
0.000389814376831	1.11
0.000455856323242	1.11
0.000519990921021	1.11
0.000585794448853	1.11
0.000650882720947	1.11
0.000717878341675	1.11
0.000793933868408	1.11
0.000859975814819	1.11
0.000923871994019	1.11
0.000988960266113	1.11
0.00105381011963	1.11
0.00111889839172	1.11
0.00118398666382	1.11
0.0012629032135	1.11
0.00138187408447	1.11
0.00150394439697	1.11
0.00162291526794	1.11
0.00171685218811	1.11
0.00181794166565	1.11
0.00193881988525	1.11
0.00204682350159	1.11
0.002112865448	1.11
0.00217795372009	1.11
0.00224184989929	1.11
0.00230598449707	1.11
0.00236988067627	1.11
0.00243496894836	1.11
0.00249886512756	1.11
0.00256180763245	1.11
0.00262594223022	1.11
0.0026969909668	1.11
0.00279188156128	1.11
0.00287389755249	1.11
0.00294280052185	1.11
0.00300693511963	1.11
0.00307178497314	1.11
0.00313591957092	1.11
0.00320076942444	1.11
0.00326585769653	1.11
0.00332999229431	1.11
0.00339484214783	1.11
0.00345897674561	1.11
0.00352382659912	1.11
0.0035879611969	1.11
0.0036518573761	1.12
0.00371694564819	1.11
0.00378084182739	1.11
0.00384497642517	1.11
0.00392389297485	1.11
0.00399398803711	1.11
0.00407695770264	1.11
0.00414180755615	1.11
0.00420594215393	1.11
0.00427079200745	1.11
0.00433588027954	1.11
0.00440096855164	1.11
0.00446486473083	1.11
0.00452899932861	1.11
0.00459384918213	1.11
0.00465893745422	1.11
0.00472283363342	1.11
0.00479292869568	1.11
0.00485682487488	1.11
0.00492095947266	1.11
0.00500082969666	1.11
0.00506687164307	1.11
0.00518989562988	1.11
0.00525784492493	1.11
0.00532197952271	1.11
0.0053858757019	1.11
0.0054497718811	1.11
0.0055148601532	1.11
0.00557899475098	1.11
0.00564289093018	1.11
0.00570797920227	1.11
0.00577092170715	1.11
0.00583577156067	1.11
0.00589990615845	1.11
0.00596380233765	1.11
0.00602793693542	1.11
0.00610995292664	1.11
0.00617599487305	1.11
0.00624489784241	1.11
0.0063579082489	1.11
0.00648188591003	1.11
0.00655484199524	1.11
0.00661993026733	1.11
0.00668382644653	1.11
0.00677180290222	1.11
0.0068359375	1.11
0.00686383247375	1.11
0.00689077377319	1.11
0.00691890716553	1.11
0.00694680213928	1.11
0.00697493553162	1.11
0.00700283050537	1.11
0.00703096389771	1.11
0.00705885887146	1.11
0.00708699226379	1.11
0.00713086128235	1.11
0.00715899467468	1.11
0.00718593597412	1.11
0.00721287727356	1.11
0.00724077224731	1.11
0.00726795196533	1.11
0.00729489326477	1.11
0.00732183456421	1.11
0.00734996795654	1.11
0.00737690925598	1.11
0.00740385055542	1.11
0.00743079185486	1.11
0.00745797157288	1.11
0.00748491287231	1.11
0.00751185417175	1.11
0.00753998756409	1.11
0.00756692886353	1.11
0.00759387016296	1.11
0.0076208114624	1.11
0.00764894485474	1.11
0.00767588615417	1.11
0.00770282745361	1.11
0.00772976875305	1.11
0.00775694847107	1.11
0.00778484344482	1.11
0.00781178474426	1.11
0.00783896446228	1.11
0.00786590576172	1.11
0.00789380073547	1.11
0.00792098045349	1.11
0.00794792175293	1.11
0.00797486305237	1.11
0.00800180435181	1.11
0.00802993774414	1.11
0.00805687904358	1.11
0.00808382034302	1.11
0.00811100006104	1.11
0.00814986228943	1.11
0.00819087028503	1.11
0.00821900367737	1.11
0.00824594497681	1.11
0.00827288627625	1.11
0.00829982757568	1.11
0.00832796096802	1.11
0.00835490226746	1.11
0.00838184356689	1.11
0.00840878486633	1.11
0.00843596458435	1.11
0.00846290588379	1.11
0.00848984718323	1.11
0.00851678848267	1.11
0.00854396820068	1.11
0.00857090950012	1.11
0.00859785079956	1.11
0.008624792099	1.11
0.00865292549133	1.11
0.00867986679077	1.11
0.00870680809021	1.11
0.00873398780823	1.11
0.0087718963623	1.11
