/home/pracsys/trajectories/apr17/trj_claw_left_9_5.0.ts
0.00019907951355	0.97
0.000367879867554	0.96
0.000437021255493	0.96
0.000503063201904	0.95
0.00056791305542	0.95
0.000633955001831	0.95
0.000698089599609	0.95
0.000762939453125	0.95
0.000827074050903	0.95
0.000891923904419	0.96
0.000956058502197	0.95
0.00102090835571	0.96
0.00108504295349	0.96
0.00114893913269	0.96
0.00121402740479	0.96
0.00129795074463	0.96
0.00136303901672	0.96
0.00142788887024	0.96
0.00149202346802	0.96
0.00155687332153	0.96
0.00162100791931	0.96
0.00168490409851	0.95
0.00174903869629	0.96
0.00181293487549	0.96
0.00187706947327	0.95
0.00194096565247	0.96
0.00200486183167	0.96
0.00206899642944	0.96
0.00213289260864	0.96
0.0021960735321	0.95
0.00226092338562	0.96
0.0023250579834	0.96
0.00241708755493	0.96
0.00248289108276	0.96
0.00254797935486	0.95
0.00261187553406	0.96
0.00267696380615	0.95
0.00274085998535	0.96
0.00280594825745	0.95
0.00287008285522	0.95
0.00293397903442	0.95
0.00299787521362	0.95
0.0030620098114	0.95
0.00312685966492	0.95
0.0031909942627	0.95
0.00325489044189	0.96
0.00331997871399	0.95
0.00338387489319	0.95
0.00344800949097	0.95
0.00351190567017	0.95
0.00357604026794	0.95
0.00363993644714	0.95
0.00370407104492	0.95
0.00376892089844	0.95
0.00383305549622	0.95
0.00389790534973	0.95
0.00396203994751	0.95
0.00402593612671	0.95
0.00409007072449	0.95
0.00415897369385	0.95
0.00422406196594	0.95
0.00428891181946	0.95
0.00435304641724	0.95
0.00441694259644	0.95
0.00448203086853	0.95
0.00454592704773	0.94
0.00461006164551	0.94
0.00467395782471	0.93
0.00473785400391	0.92
0.004802942276	0.91
0.00486707687378	0.90
0.00493097305298	0.88
0.00499486923218	0.85
0.00505900382996	0.84
0.00512290000916	0.83
0.00518703460693	0.82
0.00527286529541	0.82
0.0053379535675	0.81
0.00540208816528	0.80
0.00546598434448	0.80
0.00552988052368	0.79
0.00559902191162	0.79
0.00566387176514	0.78
0.00572800636292	0.78
0.0057909488678	0.78
0.00585603713989	0.78
0.00591993331909	0.78
0.00598406791687	0.78
0.00604891777039	0.78
0.00611186027527	0.77
0.00617599487305	0.77
0.00623989105225	0.77
0.00630307197571	0.77
0.00636696815491	0.77
0.00644207000732	0.77
0.00652098655701	0.77
0.00658702850342	0.77
0.00665092468262	0.77
0.0067150592804	0.77
0.00677895545959	0.76
0.00684404373169	0.76
0.00690793991089	0.77
0.00697302818298	0.77
0.00703692436218	0.77
0.00710201263428	0.77
0.00716590881348	0.77
0.00723004341125	0.77
0.00729393959045	0.76
0.00735807418823	0.76
0.00742197036743	0.77
0.00748705863953	0.77
0.00755095481873	0.77
0.0076150894165	0.77
0.0076789855957	0.77
0.0077440738678	0.77
0.00780892372131	0.77
0.00787305831909	0.77
0.00793695449829	0.77
0.00800108909607	0.77
0.00806498527527	0.77
0.00815296173096	0.77
0.00822687149048	0.77
0.00829195976257	0.77
0.00835585594177	0.77
0.00842094421387	0.77
0.00848507881165	0.77
0.00854897499084	0.77
0.00861287117004	0.77
0.00867700576782	0.77
0.00874185562134	0.77
0.00880599021912	0.77
0.00886988639832	0.77
0.00893402099609	0.77
0.00899887084961	0.77
0.00906300544739	0.77
0.0091278553009	0.77
0.00919198989868	0.77
0.0092658996582	0.77
0.0093309879303	0.77
0.00939607620239	0.77
0.00945997238159	0.77
0.00952386856079	0.77
0.00958800315857	0.77
0.00965285301208	0.77
0.00971698760986	0.77
0.00978088378906	0.77
0.00984597206116	0.77
0.00990986824036	0.77
0.0100100040436	0.77
0.0101289749146	0.77
0.0102529525757	0.77
0.0103368759155	0.77
0.0104019641876	0.77
0.0104658603668	0.77
0.0105309486389	0.77
0.0105950832367	0.77
0.0106599330902	0.77
0.010724067688	0.77
0.0107879638672	0.77
0.0108518600464	0.77
0.0109169483185	0.77
0.0109820365906	0.77
0.0110468864441	0.77
0.0111110210419	0.77
0.0111758708954	0.77
0.0112409591675	0.77
0.0113048553467	0.77
0.0113699436188	0.77
0.0114350318909	0.77
0.0114998817444	0.77
0.0115649700165	0.77
0.0116288661957	0.77
0.0116930007935	0.77
0.0117580890656	0.77
0.0118229389191	0.77
0.0118880271912	0.77
0.0119528770447	0.77
0.0120170116425	0.77
0.012081861496	0.77
0.0121459960938	0.77
0.0122129917145	0.77
0.0122768878937	0.77
0.0123410224915	0.77
0.0491008758545	0.77
0.0982398986816	0.77
0.151496887207	0.77
0.200653076172	0.77
0.249796867371	0.77
0.298944950104	0.77
0.34808588028	0.77
0.401334047318	0.77
0.450489997864	0.77
0.499644994736	0.77
0.548774003983	0.77
0.602030038834	0.77
0.651205062866	0.77
0.700334072113	0.77
0.749484062195	0.77
0.798639059067	0.77
0.851876974106	0.76
0.901032924652	0.77
0.950208902359	0.77
0.999330043793	0.77
1.05256295204	0.76
1.10171294212	0.77
1.15086698532	0.77
1.20002293587	0.77
1.24920201302	0.77
1.30240297318	0.76
1.35155892372	0.77
1.40071296692	0.77
1.44986486435	0.77
1.50312495232	0.77
1.55227589607	0.77
1.6014020443	0.77
1.65055203438	0.77
1.70381188393	0.77
1.75296497345	0.77
1.80220293999	0.77
1.85124993324	0.77
1.90040302277	0.77
1.95365691185	0.77
2.00281000137	0.77
2.05196905136	0.77
2.10109305382	0.76
2.15024399757	0.77
2.20350289345	0.77
2.25266194344	0.77
2.30180287361	0.77
2.35096502304	0.77
2.40419197083	0.77
2.45334291458	0.77
2.5024960041	0.77
2.5516500473	0.77
2.60488200188	0.77
2.6540389061	0.76
2.7031879425	0.77
2.75234603882	0.77
2.8014960289	0.77
2.8547270298	0.77
2.90388393402	0.77
2.95303893089	0.77
3.0021879673	0.77
3.05544805527	0.77
3.10457205772	0.77
3.15372490883	0.77
3.2028799057	0.77
3.25203490257	0.76
3.3052649498	0.77
3.35441493988	0.78
3.40356707573	0.82
3.45272302628	0.85
3.50598502159	0.90
3.55518507957	0.93
3.60426187515	0.95
3.65341591835	0.97
3.70256185532	0.98
3.75582408905	1.00
3.80497503281	1.02
3.85410690308	1.04
3.90325808525	1.06
3.9565179348	1.07
4.00566697121	1.08
4.05482387543	1.10
4.10397696495	1.12
4.15318107605	1.15
4.20636105537	1.16
4.25551390648	1.18
4.30466890335	1.18
4.35379600525	1.18
4.40705800056	1.18
4.45620298386	1.18
4.50535607338	1.19
4.55451798439	1.18
4.60366296768	1.18
4.65690302849	1.17
4.70605301857	1.16
4.75519990921	1.16
4.80435705185	1.15
4.85758805275	1.15
4.90674996376	1.14
4.95589089394	1.14
5.00503993034	1.14
5.05419802666	1.14
5.10746407509	1.13
5.15660786629	1.14
5.20573496819	1.12
5.25489091873	1.11
5.30817294121	1.09
5.35729503632	1.08
5.40642905235	1.06
5.45558404922	1.05
5.50473499298	1.05
5.55800104141	1.04
5.60716986656	1.05
5.65627193451	1.04
5.70542597771	1.04
5.75868296623	1.05
5.80781507492	1.04
5.85699987411	1.02
5.90616798401	1.01
5.95527100563	0.98
6.00852704048	0.98
6.05768203735	0.97
6.10683298111	0.95
6.15598392487	0.94
6.20921492577	0.93
6.25837302208	0.93
6.3075299263	0.93
6.35667705536	0.92
6.40582704544	0.92
6.45908093452	0.92
6.50821399689	0.91
6.55739498138	0.91
6.60652399063	0.90
6.65977692604	0.89
6.70890903473	0.88
6.75806307793	0.87
6.80721092224	0.87
6.85637497902	0.86
6.90959405899	0.85
6.95877099037	0.85
7.00790596008	0.85
7.05705904961	0.85
7.11031699181	0.85
7.15946602821	0.85
7.20861887932	0.85
