/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000223875045776	1.22
0.000298023223877	1.22
0.000363826751709	1.22
0.00042986869812	1.22
0.000495910644531	1.21
0.000560998916626	1.19
0.000625848770142	1.18
0.000691890716553	1.18
0.000756978988647	1.18
0.000821828842163	1.18
0.000885963439941	1.18
0.00095796585083	1.17
0.00102400779724	1.16
0.00111103057861	1.15
0.00117683410645	1.15
0.00124096870422	1.15
0.00130486488342	1.15
0.0013689994812	1.15
0.00152492523193	1.16
0.00160694122314	1.17
0.00167298316956	1.18
0.00173783302307	1.18
0.00180292129517	1.20
0.00186800956726	1.22
0.00193190574646	1.23
0.00201487541199	1.23
0.0020809173584	1.23
0.00214600563049	1.23
0.00220990180969	1.23
0.00227499008179	1.24
0.0023398399353	1.23
0.00240397453308	1.23
0.0024688243866	1.23
0.00253391265869	1.23
0.00259900093079	1.23
0.0026638507843	1.23
0.0027289390564	1.23
0.0027928352356	1.23
0.00285792350769	1.21
0.00292301177979	1.18
0.00298690795898	1.16
0.00305104255676	1.15
0.00311493873596	1.15
0.00317883491516	1.15
0.00324296951294	1.16
0.00330781936646	1.16
0.00337195396423	1.15
0.00343704223633	1.15
0.00350093841553	1.15
0.00356483459473	1.15
0.0036289691925	1.15
0.00369381904602	1.16
0.0037579536438	1.16
0.00382089614868	1.15
0.00388503074646	1.16
0.00394892692566	1.15
0.00401282310486	1.15
0.00407695770264	1.16
0.00414085388184	1.16
0.0042200088501	1.16
0.00434184074402	1.16
0.00445294380188	1.16
0.00451993942261	1.16
0.00458383560181	1.16
0.00464797019958	1.16
0.00471186637878	1.16
0.00477600097656	1.16
0.00484085083008	1.16
0.00490498542786	1.16
0.00496888160706	1.16
0.00503301620483	1.16
0.00509786605835	1.16
0.00516104698181	1.16
0.00522589683533	1.16
0.00528883934021	1.16
0.00535297393799	1.16
0.00541687011719	1.16
0.00548100471497	1.16
0.00554490089417	1.16
0.00560903549194	1.16
0.00567293167114	1.16
0.00573587417603	1.16
0.00579786300659	1.16
0.00586199760437	1.16
0.00592589378357	1.16
0.00604104995728	1.16
0.00616192817688	1.16
0.00627088546753	1.16
0.00633692741394	1.16
0.00640296936035	1.16
0.00646686553955	1.16
0.00653195381165	1.16
0.00659704208374	1.16
0.00669503211975	1.16
0.00681495666504	1.16
0.00693202018738	1.16
0.00705194473267	1.16
0.00717687606812	1.16
0.0072979927063	1.16
0.00742101669312	1.16
0.0075159072876	1.16
0.00758290290833	1.16
0.0076470375061	1.16
0.00771188735962	1.16
0.0077760219574	1.16
0.0078399181366	1.16
0.00790500640869	1.16
0.00796985626221	1.16
0.0080349445343	1.16
0.0080988407135	1.16
0.0081639289856	1.16
0.00822782516479	1.16
0.00829195976257	1.15
0.00835585594177	1.16
0.00842094421387	1.16
0.00848484039307	1.16
0.00854802131653	1.16
0.00861287117004	1.16
0.00867700576782	1.16
0.00874090194702	1.16
0.0088050365448	1.16
0.008868932724	1.16
0.0089328289032	1.16
0.00900983810425	1.16
0.00908899307251	1.16
0.00916385650635	1.16
0.00928401947021	1.16
0.00938582420349	1.16
0.00951099395752	1.16
0.00957989692688	1.16
0.00964498519897	1.16
0.00970888137817	1.16
