/home/pracsys/trajectories/apr17/trj_straight_down_right_4_15.0.ts
0.000286102294922	1.13
0.000360012054443	1.13
0.000426054000854	1.13
0.000491142272949	1.14
0.000556230545044	1.14
0.00062108039856	1.14
0.000687122344971	1.14
0.000752210617065	1.14
0.000817060470581	1.14
0.000882148742676	1.14
0.000946998596191	1.13
0.00103211402893	1.13
0.00109815597534	1.13
0.00116419792175	1.12
0.00122809410095	1.13
0.00129318237305	1.13
0.00135803222656	1.12
0.00142312049866	1.12
0.00148701667786	1.13
0.00155305862427	1.13
0.00161719322205	1.13
0.00168204307556	1.13
0.00174617767334	1.13
0.00181102752686	1.13
0.00187611579895	1.13
0.00194001197815	1.13
0.00200510025024	1.13
0.00207018852234	1.12
0.00213503837585	1.13
0.00219917297363	1.13
0.00226402282715	1.13
0.00232815742493	1.13
0.00239205360413	1.13
0.00245714187622	1.13
0.00252103805542	1.13
0.0025851726532	1.13
0.00265002250671	1.13
0.00271415710449	1.13
0.00277900695801	1.13
0.0028440952301	1.13
0.0029091835022	1.13
0.0029730796814	1.13
0.00303816795349	1.13
0.00310206413269	1.13
0.00316619873047	1.13
0.00323009490967	1.14
0.00329422950745	1.13
0.00336003303528	1.14
0.00342416763306	1.14
0.00348806381226	1.14
0.00355315208435	1.14
0.00361704826355	1.14
0.00368118286133	1.14
0.00374507904053	1.14
0.00381016731262	1.14
0.00387501716614	1.14
0.00393915176392	1.14
0.00400400161743	1.14
0.00406813621521	1.14
0.00413203239441	1.14
0.0041971206665	1.14
0.0042610168457	1.14
0.00432515144348	1.14
0.004390001297	1.14
0.00445413589478	1.14
0.00451922416687	1.14
0.00458407402039	1.14
0.00464820861816	1.14
0.00471305847168	1.14
0.00477719306946	1.14
0.00484204292297	1.14
0.00490617752075	1.14
0.00497102737427	1.14
0.00505614280701	1.14
0.0051212310791	1.14
0.00518608093262	1.14
0.0052502155304	1.14
0.00531506538391	1.14
0.00538015365601	1.14
0.00544500350952	1.14
0.0055091381073	1.14
0.00557422637939	1.14
0.00563907623291	1.14
0.00570321083069	1.14
0.0057680606842	1.14
0.0058331489563	1.14
0.0058970451355	1.14
0.00598907470703	1.14
0.00605511665344	1.14
0.00612020492554	1.14
0.00618505477905	1.14
0.00625014305115	1.14
0.00631523132324	1.14
0.00638008117676	1.14
0.00644516944885	1.14
0.00651001930237	1.14
0.00657415390015	1.14
0.00663900375366	1.14
0.00670313835144	1.14
0.00676822662354	1.14
0.00683307647705	1.14
0.00689816474915	1.14
0.00696206092834	1.14
0.00702714920044	1.14
0.00709104537964	1.14
0.00715613365173	1.14
0.00722122192383	1.13
0.00728702545166	1.12
0.00735116004944	1.11
0.00741505622864	1.09
