/home/pracsys/trajectories/apr17/trj_straight_down_right_4_5.0.ts
0.000113010406494	0.90
0.000185966491699	0.89
0.000252962112427	0.89
0.000319957733154	0.88
0.000385046005249	0.88
0.000450134277344	0.87
0.000515937805176	0.87
0.000580072402954	0.87
0.000726938247681	0.86
0.000801086425781	0.86
0.000867128372192	0.86
0.000955104827881	0.86
0.00108504295349	0.86
0.00116801261902	0.86
0.00123310089111	0.86
0.00129795074463	0.86
0.00136208534241	0.86
0.00142598152161	0.86
0.00149011611938	0.86
0.0015549659729	0.86
0.00161910057068	0.86
0.00168204307556	0.86
0.00174593925476	0.86
0.00181007385254	0.86
0.00187397003174	0.86
0.00193810462952	0.86
0.00200200080872	0.86
0.00206613540649	0.86
0.00213003158569	0.86
0.00219416618347	0.86
0.00225806236267	0.86
0.00232100486755	0.86
0.00238513946533	0.86
0.00244998931885	0.86
0.00251412391663	0.86
0.00257802009583	0.86
0.00264310836792	0.87
0.00270700454712	0.87
0.0027711391449	0.86
0.0028350353241	0.87
0.00290012359619	0.87
0.00296401977539	0.87
0.00302815437317	0.86
0.00309205055237	0.87
0.00315713882446	0.87
0.00322103500366	0.87
0.00328397750854	0.87
0.00334906578064	0.87
0.00341296195984	0.87
0.00347709655762	0.87
0.00354099273682	0.87
0.00360512733459	0.86
0.00366902351379	0.87
0.00373315811157	0.87
0.00379800796509	0.86
0.00386714935303	0.86
0.00393199920654	0.86
0.00399613380432	0.86
0.00406002998352	0.86
0.0041241645813	0.86
0.0041880607605	0.86
0.0042519569397	0.86
0.00431513786316	0.85
0.00437998771667	0.85
0.00444412231445	0.85
0.00450801849365	0.85
0.00457215309143	0.85
0.00463604927063	0.85
0.00469994544983	0.85
0.00476408004761	0.85
0.0048291683197	0.85
0.0048930644989	0.85
0.0050220489502	0.85
0.00509095191956	0.85
0.00515508651733	0.85
0.00521898269653	0.85
0.00528407096863	0.85
0.00534796714783	0.85
0.00541305541992	0.85
0.00547695159912	0.84
0.00554013252258	0.84
0.0056049823761	0.84
0.00567007064819	0.83
0.00573396682739	0.82
0.00579810142517	0.81
0.00586199760437	0.80
0.00592613220215	0.79
0.00599002838135	0.78
0.00605511665344	0.78
0.00611805915833	0.77
0.00618195533752	0.77
0.0062460899353	0.76
0.0063099861145	0.76
0.0063750743866	0.76
0.00643801689148	0.76
0.00650310516357	0.76
0.00656700134277	0.76
0.00663113594055	0.76
0.00669598579407	0.76
0.00676012039185	0.76
0.00682401657104	0.76
0.00688815116882	0.76
0.00695204734802	0.76
0.00701594352722	0.76
0.007080078125	0.76
0.00714516639709	0.76
0.00720906257629	0.76
0.00727295875549	0.76
0.00733709335327	0.76
0.00740098953247	0.76
0.00746607780457	0.76
0.00752997398376	0.76
0.00759410858154	0.76
0.00765800476074	0.76
0.00772213935852	0.76
0.00778603553772	0.76
0.0078501701355	0.76
0.0079140663147	0.76
0.0079779624939	0.76
0.00804209709167	0.76
0.00810599327087	0.76
0.00817012786865	0.76
0.00823402404785	0.76
0.00829911231995	0.76
0.00836300849915	0.76
0.00842714309692	0.76
0.00849103927612	0.76
0.0085551738739	0.76
0.00861811637878	0.76
0.0086829662323	0.76
0.00874614715576	0.76
0.00888013839722	0.76
0.00901699066162	0.76
0.00910615921021	0.76
0.0091769695282	0.76
0.00924301147461	0.76
0.00930714607239	0.76
0.0093719959259	0.76
0.009437084198	0.76
0.00950217247009	0.76
0.00956702232361	0.76
0.0096321105957	0.76
0.00969696044922	0.76
0.00976204872131	0.76
0.00982594490051	0.76
0.00989007949829	0.76
0.00995516777039	0.76
0.0100190639496	0.76
0.0100841522217	0.76
0.0101480484009	0.76
0.010213136673	0.76
0.0102770328522	0.76
0.01034116745	0.76
0.0104060173035	0.76
0.0104701519012	0.76
0.0105340480804	0.76
0.0105991363525	0.76
0.0106630325317	0.76
0.0107281208038	0.76
0.0107929706573	0.76
0.0108571052551	0.76
0.0109219551086	0.76
0.0109860897064	0.77
0.0110499858856	0.76
0.0111141204834	0.76
0.0111789703369	0.76
0.0112431049347	0.76
0.0113079547882	0.76
0.011372089386	0.76
0.0114369392395	0.76
0.0115010738373	0.76
0.0115649700165	0.76
0.0116291046143	0.76
0.0116930007935	0.76
0.0117580890656	0.76
0.0118219852448	0.76
0.0118861198425	0.76
0.0119500160217	0.76
0.0120151042938	0.76
0.012079000473	0.76
0.0121440887451	0.76
0.0122089385986	0.76
0.0122730731964	0.76
0.0123369693756	0.76
0.0124020576477	0.76
0.0124659538269	0.76
0.0125639438629	0.76
0.0126299858093	0.76
0.0126950740814	0.76
0.0127611160278	0.76
0.0128259658813	0.76
0.0128910541534	0.76
0.0129821300507	0.76
0.0130481719971	0.76
0.0131139755249	0.76
0.013179063797	0.76
0.0132451057434	0.76
0.0133719444275	0.76
0.0134420394897	0.76
0.017037153244	0.76
0.0702719688416	0.76
0.119421005249	0.76
0.16856098175	0.76
0.217695951462	0.76
0.266839027405	0.76
0.320085048676	0.76
0.369250059128	0.76
0.418398141861	0.76
0.467540025711	0.76
0.520797014236	0.76
0.56995511055	0.76
0.619110107422	0.76
0.668257951736	0.76
0.717390060425	0.76
0.77062702179	0.76
0.819792032242	0.76
0.868958950043	0.76
0.918104171753	0.76
0.97133898735	0.76
1.02047610283	0.76
1.06964612007	0.76
1.11879515648	0.76
1.16794800758	0.76
1.22123003006	0.76
1.27032995224	0.76
1.31947994232	0.76
1.36863708496	0.76
1.42189216614	0.76
1.47100996971	0.76
1.52022600174	0.76
1.56931209564	0.76
1.618486166	0.76
1.6717441082	0.76
1.72085309029	0.76
1.77000212669	0.76
1.81921005249	0.76
1.87243103981	0.76
1.92155694962	0.76
1.97071409225	0.76
2.02432894707	0.76
2.06902194023	0.76
2.12227416039	0.76
2.17141008377	0.76
2.22057199478	0.76
2.26970601082	0.76
2.32296895981	0.76
2.37212300301	0.76
2.42125797272	0.76
2.47040295601	0.76
2.51955413818	0.76
2.57351303101	0.76
2.62196993828	0.76
2.67109513283	0.76
2.72026705742	0.76
2.77349996567	0.76
2.82265615463	0.76
2.87180614471	0.76
2.92095017433	0.76
2.97011208534	0.76
3.02334594727	0.76
3.07249498367	0.76
3.12164902687	0.76
3.17080616951	0.76
3.22404003143	0.76
3.27321505547	0.76
3.3223259449	0.76
3.37148094177	0.76
3.42065215111	0.76
3.47388315201	0.76
3.52302598953	0.76
3.57221317291	0.76
3.62134099007	0.76
3.6745800972	0.76
3.72372603416	0.76
3.77288103104	0.76
3.82204914093	0.75
3.87121415138	0.74
3.92444300652	0.73
3.97358512878	0.72
4.0227329731	0.70
4.07190704346	0.67
4.12521100044	0.64
4.17428302765	0.61
4.2234210968	0.59
4.27256894112	0.57
4.32172203064	0.55
4.37497615814	0.53
4.42411112785	0.50
4.47328901291	0.46
4.52239394188	0.43
4.57565808296	0.40
4.6248061657	0.39
4.67395710945	0.38
4.72320604324	0.38
4.77228212357	0.39
4.8255200386	0.39
4.87470412254	0.39
4.92381596565	0.37
4.97309613228	0.37
5.02618694305	0.37
5.07535600662	0.37
5.12450695038	0.37
5.1736741066	0.36
5.22282505035	0.37
5.27606105804	0.36
5.32520103455	0.36
5.37435317039	0.36
5.42350912094	0.36
5.47673010826	0.36
5.52596116066	0.37
5.57505106926	0.38
5.62419915199	0.38
5.6733520031	0.38
5.72674417496	0.38
5.77575802803	0.38
5.82489204407	0.38
5.87404894829	0.38
5.92729616165	0.38
5.97645711899	0.38
6.0256049633	0.38
6.07473516464	0.38
6.12389302254	0.38
6.17717695236	0.38
6.22628116608	0.38
6.27543497086	0.38
6.32458209991	0.38
6.3778321743	0.38
6.42696809769	0.38
6.47620105743	0.38
6.52529215813	0.38
6.5744330883	0.38
6.62768006325	0.38
6.67683005333	0.38
