/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000241041183472	0.39
0.000316143035889	0.40
0.000381946563721	0.39
0.000447034835815	0.39
0.00051212310791	0.39
0.000576972961426	0.39
0.000648021697998	0.40
0.000713109970093	0.40
0.000777959823608	0.39
0.000843048095703	0.39
0.000906944274902	0.39
0.000971078872681	0.39
0.00103616714478	0.39
0.00110006332397	0.39
0.00116395950317	0.39
0.00122809410095	0.39
0.00129199028015	0.39
0.00135612487793	0.39
0.00142002105713	0.39
0.00148296356201	0.40
0.00154709815979	0.39
0.00161194801331	0.40
0.00167608261108	0.39
0.00173997879028	0.39
0.00180411338806	0.39
0.00186800956726	0.40
0.00193810462952	0.39
0.00200200080872	0.39
0.00206613540649	0.40
0.00213003158569	0.40
0.00219416618347	0.40
0.00225901603699	0.39
0.00232195854187	0.39
0.00238609313965	0.39
0.00244998931885	0.40
0.00251412391663	0.40
0.00257802009583	0.40
0.0026421546936	0.40
0.00270700454712	0.39
0.0027711391449	0.40
0.0028350353241	0.40
0.00289797782898	0.39
0.00296711921692	0.40
0.00304102897644	0.39
0.00310516357422	0.39
0.00317001342773	0.40
0.00323510169983	0.39
0.00329899787903	0.39
0.00336909294128	0.40
0.00346708297729	0.40
0.00358104705811	0.39
0.00370717048645	0.39
0.00380706787109	0.40
0.0038731098175	0.40
0.00393795967102	0.40
0.0040020942688	0.39
0.004065990448	0.39
0.00413107872009	0.40
0.00419616699219	0.39
0.00426006317139	0.40
0.00432395935059	0.40
0.00438809394836	0.40
0.00445318222046	0.40
0.00451707839966	0.40
0.00458097457886	0.40
0.00464510917664	0.40
0.00470900535583	0.40
0.00477313995361	0.40
0.00483703613281	0.40
0.0048999786377	0.39
0.00496411323547	0.39
0.00502800941467	0.39
0.00509095191956	0.39
0.00515508651733	0.39
0.00522017478943	0.39
0.00528407096863	0.39
0.00534796714783	0.39
0.00541114807129	0.39
0.00547504425049	0.39
0.00553917884827	0.40
0.00560212135315	0.39
0.00566601753235	0.40
0.00572896003723	0.39
0.00579214096069	0.40
0.00585699081421	0.39
0.00592112541199	0.40
0.00598502159119	0.40
0.00604915618896	0.39
0.00611209869385	0.39
0.00617599487305	0.39
0.00624108314514	0.39
0.00630497932434	0.39
0.00636911392212	0.39
0.00643301010132	0.39
0.0064971446991	0.39
0.0065610408783	0.39
0.00662517547607	0.39
0.00668907165527	0.39
0.00675296783447	0.40
0.00681710243225	0.39
0.00688099861145	0.40
0.00694513320923	0.39
0.00703001022339	0.40
0.00709700584412	0.40
0.00716114044189	0.39
0.00722503662109	0.39
0.00728917121887	0.39
0.007404088974	0.39
0.00747609138489	0.39
0.00754117965698	0.39
0.00760412216187	0.39
0.00766801834106	0.39
0.00773096084595	0.39
0.00779509544373	0.40
0.00785899162292	0.40
0.00792217254639	0.39
0.00798606872559	0.39
0.00804901123047	0.40
0.00811314582825	0.39
0.00817608833313	0.39
0.00823998451233	0.40
0.00830316543579	0.40
0.00836706161499	0.39
0.00843000411987	0.39
0.00849294662476	0.40
0.00855708122253	0.40
0.0086190700531	0.40
0.0086829662323	0.39
0.00874614715576	0.39
0.00881004333496	0.40
0.00887417793274	0.40
0.00893807411194	0.40
0.00900101661682	0.40
0.0090639591217	0.40
0.00912809371948	0.40
0.00919198989868	0.40
0.00925612449646	0.40
0.00931906700134	0.40
0.00938200950623	0.40
0.009446144104	0.40
0.0095100402832	0.39
0.00957417488098	0.39
0.00963807106018	0.39
0.00970101356506	0.40
0.00976514816284	0.39
0.00982904434204	0.40
0.00989317893982	0.39
0.00995707511902	0.39
0.0100200176239	0.39
0.0100841522217	0.39
0.0101470947266	0.39
0.0102109909058	0.39
0.0102741718292	0.39
0.0103371143341	0.39
0.010400056839	0.39
0.0104639530182	0.39
0.0105290412903	0.39
0.0105931758881	0.39
0.0106561183929	0.39
0.0107190608978	0.39
0.010782957077	0.39
0.0108461380005	0.39
0.0109090805054	0.39
0.0109720230103	0.39
0.0110659599304	0.39
0.0111320018768	0.40
0.0111961364746	0.39
0.0112590789795	0.40
0.0113229751587	0.39
0.0113861560822	0.39
0.0114500522614	0.39
0.0115129947662	0.40
0.0115761756897	0.39
0.0116400718689	0.39
0.0117030143738	0.39
0.0117659568787	0.40
0.0118291378021	0.39
0.011892080307	0.39
0.0119559764862	0.40
0.012020111084	0.39
0.0120840072632	0.39
0.012148141861	0.39
0.0122120380402	0.39
0.0122761726379	0.39
0.0123400688171	0.40
0.012403011322	0.39
0.0125050544739	0.40
0.012570142746	0.40
0.0126340389252	0.40
0.0126981735229	0.40
0.0127611160278	0.40
0.012825012207	0.40
0.0128891468048	0.40
0.012953042984	0.39
0.0130171775818	0.40
0.0130820274353	0.39
0.0131449699402	0.40
0.013209104538	0.40
0.0132730007172	0.40
0.0133371353149	0.40
0.0134010314941	0.40
0.0134799480438	0.40
0.0135941505432	0.40
0.0136749744415	0.40
0.0137400627136	0.39
0.0138051509857	0.40
0.0138690471649	0.40
0.0139331817627	0.40
0.0139970779419	0.40
0.0140600204468	0.40
0.0141320228577	0.40
0.0141971111298	0.40
0.0142619609833	0.40
0.0143260955811	0.40
0.0143899917603	0.40
0.0144550800323	0.39
0.0145189762115	0.40
0.0145831108093	0.40
0.014652967453	0.39
0.0147349834442	0.39
0.0148019790649	0.39
0.0148661136627	0.40
0.0149309635162	0.40
0.0150020122528	0.43
0.0150699615479	0.49
0.0151340961456	0.54
0.0151989459991	0.59
0.0152630805969	0.63
0.015328168869	0.68
0.0153939723969	0.71
0.0154581069946	0.74
0.0155730247498	0.75
0.015645980835	0.75
0.0157110691071	0.75
0.0157749652863	0.75
0.015839099884	0.75
0.0159039497375	0.75
0.0159690380096	0.75
0.0160331726074	0.75
0.0160980224609	0.75
0.0401110649109	0.75
0.0892159938812	0.75
0.142500162125	0.75
0.191650152206	0.75
0.240801095963	0.75
0.289939165115	0.75
0.33908200264	0.75
0.392325162888	0.75
0.441473960876	0.75
0.490617036819	0.75
0.539788007736	0.75
0.593019008636	0.75
0.642161130905	0.75
0.691326141357	0.75
0.740461111069	0.75
0.789618968964	0.75
0.842849969864	0.75
0.892014026642	0.75
0.941169977188	0.75
0.990328073502	0.75
1.0435590744	0.75
1.09270811081	0.75
1.14186215401	0.75
1.19101905823	0.75
1.24017214775	0.75
1.29340600967	0.75
1.34255814552	0.75
1.39170718193	0.75
1.44085812569	0.74
1.49411916733	0.75
1.54328608513	0.75
1.59242105484	0.75
1.6415450573	0.75
1.69070506096	0.75
1.74396014214	0.75
1.79309606552	0.75
1.84229302406	0.75
1.89141511917	0.75
1.9446439743	0.75
1.99381017685	0.75
2.04295802116	0.75
2.09210801125	0.75
2.14129495621	0.75
2.1944899559	0.75
2.24363303185	0.75
2.29279613495	0.75
2.34195399284	0.75
2.39517116547	0.75
2.44434714317	0.75
2.49349713326	0.75
2.54264211655	0.75
2.59179997444	0.75
2.64505696297	0.75
2.69418716431	0.75
2.7433450222	0.75
2.79248404503	0.75
2.84574198723	0.75
2.8948969841	0.75
2.94403505325	0.75
2.99318313599	0.75
3.04231715202	0.75
3.09558606148	0.75
3.1447031498	0.75
3.19386911392	0.75
3.24303412437	0.75
3.29627895355	0.75
3.3454310894	0.75
3.39457702637	0.75
3.4436981678	0.75
3.49285316467	0.75
3.54613614082	0.75
3.59530711174	0.75
3.64443516731	0.75
