/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
0.000123977661133	0.38
0.000196933746338	0.38
0.000263929367065	0.39
0.000329971313477	0.39
0.000395059585571	0.39
0.000478029251099	0.39
0.00054407119751	0.38
0.000608921051025	0.39
0.000678062438965	0.39
0.000762939453125	0.39
0.000828981399536	0.39
0.000894069671631	0.39
0.00095796585083	0.39
0.00102305412292	0.39
0.00108790397644	0.38
0.00115203857422	0.39
0.0012218952179	0.39
0.00128698348999	0.39
0.00135207176208	0.39
0.00141596794128	0.39
0.00147891044617	0.39
0.00154399871826	0.39
0.00160789489746	0.39
0.00167298316956	0.39
0.00173997879028	0.39
0.00181889533997	0.39
0.00188398361206	0.39
0.00194811820984	0.39
0.00201201438904	0.39
0.00207591056824	0.39
0.00214004516602	0.39
0.00220394134521	0.39
0.0022668838501	0.39
0.00233101844788	0.39
0.00239491462708	0.38
0.00245904922485	0.39
0.00252199172974	0.38
0.00258588790894	0.39
0.00265002250671	0.39
0.00271391868591	0.38
0.00277709960938	0.38
0.00286102294922	0.39
0.00292611122131	0.39
0.00299096107483	0.39
0.00305509567261	0.39
0.00311803817749	0.39
0.00318193435669	0.39
0.00324606895447	0.39
0.00330996513367	0.39
0.00337409973145	0.39
0.00343799591064	0.39
0.00350093841553	0.39
0.00356507301331	0.39
0.0036289691925	0.38
0.00369310379028	0.39
0.00375699996948	0.39
0.00382089614868	0.39
0.00390195846558	0.38
0.00396704673767	0.39
0.00403189659119	0.38
0.00409698486328	0.39
0.00416088104248	0.39
0.00422501564026	0.39
0.00429010391235	0.39
0.00435400009155	0.39
0.00441908836365	0.39
0.00450301170349	0.39
0.00456809997559	0.39
0.00463199615479	0.39
0.00469589233398	0.39
0.00476098060608	0.39
0.00482511520386	0.39
0.00488805770874	0.39
0.00496888160706	0.39
0.00503396987915	0.39
0.00509810447693	0.39
0.00516200065613	0.39
0.00522589683533	0.39
0.00529003143311	0.39
0.0053539276123	0.39
0.00545001029968	0.39
0.00551509857178	0.38
0.00557994842529	0.38
0.00564408302307	0.39
0.00570797920227	0.39
0.00577211380005	0.39
0.00583505630493	0.39
0.00589990615845	0.39
0.00596404075623	0.39
0.00604104995728	0.39
0.00611209869385	0.39
0.00617694854736	0.39
0.00624108314514	0.39
0.00630497932434	0.39
0.00636911392212	0.39
0.00643301010132	0.38
0.00649690628052	0.39
0.00656008720398	0.39
0.0066249370575	0.39
0.00668907165527	0.39
0.00675296783447	0.39
0.00681710243225	0.39
0.00688004493713	0.39
0.00694394111633	0.39
0.00700807571411	0.39
0.00708508491516	0.39
0.00715088844299	0.39
0.00721502304077	0.39
0.00727891921997	0.39
0.00734305381775	0.39
0.00740790367126	0.39
0.00753498077393	0.39
0.00760293006897	0.39
0.00766801834106	0.39
0.00773191452026	0.39
0.00779604911804	0.39
0.00785994529724	0.39
0.00792407989502	0.39
0.00798797607422	0.39
0.008052110672	0.39
0.00813007354736	0.39
0.00819611549377	0.39
0.00826001167297	0.39
0.00832390785217	0.39
0.00838804244995	0.39
0.00847506523132	0.39
0.00855207443237	0.39
0.00857901573181	0.39
0.00860691070557	0.39
0.00863409042358	0.39
0.00866007804871	0.39
0.00868701934814	0.39
0.00871396064758	0.39
0.00874090194702	0.39
0.00876808166504	0.39
0.00879502296448	0.39
0.00882196426392	0.39
0.00884795188904	0.39
0.00887489318848	0.39
0.00890207290649	0.39
0.00892901420593	0.38
0.00895595550537	0.41
0.00898289680481	0.43
0.00901007652283	0.43
0.00903701782227	0.42
0.0090639591217	0.42
0.00909090042114	0.42
0.00911808013916	0.42
0.0091450214386	0.43
0.00918793678284	0.42
0.00921702384949	0.42
0.00924396514893	0.42
0.00928211212158	0.42
0.00931000709534	0.42
0.00933694839478	0.45
0.00936508178711	0.51
0.00939202308655	0.56
0.00941896438599	0.60
0.00944590568542	0.64
0.00948309898376	0.69
0.00951099395752	0.73
0.00954008102417	0.76
0.00956797599792	0.77
0.00959610939026	0.78
0.00962400436401	0.78
0.00965189933777	0.78
0.0096800327301	0.78
0.00970888137817	0.78
0.00973701477051	0.77
0.00976490974426	0.77
0.0097930431366	0.77
0.0320270061493	0.76
0.0871529579163	0.76
0.134434938431	0.77
0.183568954468	0.76
0.232705116272	0.76
0.285948991776	0.76
0.335113048553	0.76
0.384244918823	0.76
0.433394908905	0.76
0.48254609108	0.76
0.535773038864	0.76
0.584923028946	0.76
0.634093999863	0.76
0.683228969574	0.76
0.736495018005	0.76
0.785650014877	0.76
0.834765911102	0.76
0.883945941925	0.76
0.933094978333	0.76
0.986350059509	0.77
1.03549695015	0.76
1.08463788033	0.76
1.13376808167	0.76
1.18703389168	0.76
1.23619294167	0.76
1.28534388542	0.76
1.33449196815	0.76
1.38363099098	0.76
1.43687605858	0.76
1.48603105545	0.76
1.53518795967	0.76
