/home/pracsys/trajectories/apr17/trj_straight_left_11_15.0.ts
0.000158071517944	0.67
0.000245094299316	0.67
0.00031304359436	0.67
0.000379085540771	0.67
0.000443935394287	0.67
0.000508069992065	0.67
0.000572919845581	0.67
0.000637054443359	0.67
0.000702142715454	0.67
0.000766038894653	0.67
0.000831127166748	0.67
0.000922918319702	0.67
0.00100207328796	0.67
0.00107407569885	0.67
0.00113892555237	0.67
0.00120401382446	0.67
0.00128412246704	0.67
0.00134992599487	0.67
0.00141406059265	0.67
0.00147795677185	0.67
0.00154304504395	0.67
0.00160694122314	0.67
0.00167107582092	0.67
0.00173497200012	0.67
0.0017991065979	0.67
0.0018630027771	0.67
0.00192713737488	0.67
0.00199604034424	0.67
0.00207304954529	0.67
0.00213813781738	0.67
0.0022029876709	0.67
0.00227212905884	0.67
0.00234913825989	0.67
0.0024139881134	0.67
0.00247812271118	0.67
0.00254106521606	0.67
0.00260496139526	0.67
0.00266909599304	0.67
0.00273299217224	0.67
0.00279712677002	0.67
0.00286102294922	0.67
0.00292491912842	0.67
0.0029890537262	0.67
0.0030529499054	0.67
0.00312995910645	0.67
0.00319504737854	0.67
0.00325894355774	0.67
0.00332307815552	0.67
0.00340008735657	0.67
0.00346493721008	0.67
0.00353002548218	0.67
0.00359392166138	0.67
0.00365900993347	0.67
0.00372314453125	0.67
0.00378704071045	0.67
0.00385093688965	0.67
0.00400805473328	0.67
0.00408101081848	0.67
0.00414800643921	0.67
0.00422596931458	0.67
0.00429105758667	0.67
0.00435614585876	0.67
0.00442004203796	0.67
0.00449705123901	0.67
0.00456309318542	0.67
0.0046329498291	0.67
0.0046980381012	0.67
0.0047619342804	0.67
0.00482606887817	0.67
0.00489091873169	0.67
0.00495505332947	0.67
0.00501894950867	0.67
0.00508308410645	0.67
0.00514698028564	0.67
0.00521397590637	0.67
0.00528907775879	0.67
0.0053551197052	0.67
0.0054190158844	0.67
0.00548410415649	0.67
0.00555992126465	0.67
0.00562596321106	0.67
0.00569009780884	0.67
0.00575399398804	0.67
0.00581908226013	0.67
0.00588202476501	0.67
0.00594711303711	0.67
0.00601100921631	0.67
0.0060760974884	0.67
0.0061399936676	0.67
0.00620412826538	0.67
0.0062689781189	0.67
0.00634503364563	0.67
0.00641012191772	0.67
0.00647401809692	0.67
0.00653791427612	0.67
0.00661396980286	0.67
0.00668001174927	0.67
0.00675010681152	0.67
0.00681400299072	0.67
0.00687909126282	0.67
0.00694394111633	0.67
0.00700902938843	0.67
0.00707411766052	0.67
0.00713801383972	0.67
0.00720310211182	0.67
0.00726699829102	0.67
0.00733399391174	0.67
0.00740814208984	0.67
0.00747394561768	0.67
0.00753808021545	0.67
0.0076060295105	0.67
0.00767993927002	0.67
0.00774598121643	0.68
0.00781106948853	0.69
0.00787496566772	0.70
0.00795006752014	0.71
0.00801396369934	0.73
0.00807809829712	0.74
0.00814294815063	0.75
0.00820708274841	0.75
0.00827097892761	0.75
0.00833511352539	0.75
0.00840997695923	0.75
0.00847697257996	0.75
0.00854110717773	0.75
0.00860595703125	0.76
0.00867795944214	0.76
0.00874710083008	0.76
0.00881099700928	0.76
0.00887608528137	0.76
0.00894093513489	0.76
0.00900411605835	0.76
0.00913691520691	0.76
0.00920605659485	0.79
0.00927114486694	0.87
0.00933504104614	0.95
