/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000339031219482	0.65
0.000412940979004	0.65
0.000481128692627	0.65
0.000545978546143	0.65
0.000611066818237	0.66
0.000735998153687	0.65
0.000802993774414	0.65
0.000869035720825	0.65
0.00093412399292	0.65
0.00100302696228	0.65
0.00106906890869	0.65
0.00113296508789	0.65
0.00120306015015	0.65
0.00126814842224	0.65
0.00133299827576	0.65
0.00139808654785	0.65
0.00146293640137	0.66
0.00152802467346	0.65
0.00159192085266	0.65
0.00165700912476	0.65
0.00172114372253	0.65
0.00178599357605	0.65
0.00185012817383	0.65
0.00191497802734	0.65
0.00198006629944	0.65
0.00204396247864	0.65
0.00210809707642	0.65
0.00217294692993	0.65
0.00223708152771	0.65
0.00230193138123	0.65
0.002366065979	0.65
0.00243091583252	0.65
0.0024950504303	0.65
0.0025589466095	0.65
0.00262308120728	0.65
0.00268793106079	0.66
0.00275206565857	0.65
0.00281691551208	0.65
0.00288105010986	0.65
0.00294494628906	0.65
0.00301003456116	0.65
0.00307393074036	0.65
0.00313806533813	0.65
0.00320196151733	0.65
0.00326609611511	0.65
0.00333094596863	0.65
0.00339508056641	0.65
0.00345897674561	0.65
0.00352191925049	0.65
0.00358605384827	0.65
0.00366306304932	0.65
0.00372910499573	0.65
0.00379395484924	0.65
0.00385808944702	0.65
0.00392198562622	0.65
0.003986120224	0.65
0.00407600402832	0.65
0.00414109230042	0.65
0.00420498847961	0.65
0.00426912307739	0.65
0.00433301925659	0.65
0.00439810752869	0.66
0.0044629573822	0.65
0.00452709197998	0.65
0.00459003448486	0.65
0.00465393066406	0.65
0.00471901893616	0.66
0.00478291511536	0.65
0.00484609603882	0.66
0.00490999221802	0.65
0.0049741268158	0.65
0.005038022995	0.65
0.00510191917419	0.65
0.00516510009766	0.65
0.00522899627686	0.65
0.00529313087463	0.65
0.00535607337952	0.65
0.0054190158844	0.65
0.00548315048218	0.65
0.00554704666138	0.66
0.00561094284058	0.65
0.00567507743835	0.65
0.00573801994324	0.65
0.00580191612244	0.66
0.0058650970459	0.65
