/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000169038772583	1.18
0.000245094299316	1.18
0.000471115112305	1.18
0.00054407119751	1.18
0.000612020492554	1.18
0.000678062438965	1.18
0.00074315071106	1.18
0.000808954238892	1.17
0.000874042510986	1.18
0.000940084457397	1.18
0.00100493431091	1.18
0.00107002258301	1.18
0.00114011764526	1.18
0.00121998786926	1.18
0.00128698348999	1.18
0.00135111808777	1.18
0.00142407417297	1.18
0.00148916244507	1.18
0.00155401229858	1.18
0.00161910057068	1.18
0.00168514251709	1.17
0.00174903869629	1.18
0.00181412696838	1.18
0.0018789768219	1.18
0.00194406509399	1.18
0.00200915336609	1.18
0.00207304954529	1.18
0.00213813781738	1.18
0.00220799446106	1.18
0.00228309631348	1.18
0.00234913825989	1.18
0.0024139881134	1.18
0.0024790763855	1.18
0.00254416465759	1.18
0.00260901451111	1.18
0.0026741027832	1.18
0.0027379989624	1.18
0.0028030872345	1.17
0.00286793708801	1.18
0.00293207168579	1.18
0.00299715995789	1.18
0.0030620098114	1.18
0.00312614440918	1.18
0.0031909942627	1.18
0.00325608253479	1.18
0.00333714485168	1.17
0.00345897674561	1.18
0.0035240650177	1.18
0.00358915328979	1.18
0.00365400314331	1.18
0.00371813774109	1.18
0.0037829875946	1.18
0.0038480758667	1.18
0.0039119720459	1.17
0.00397706031799	1.18
0.00404095649719	1.18
0.00410604476929	1.18
0.00416994094849	1.18
0.00423407554626	1.18
0.00429797172546	1.18
0.00437998771667	1.18
0.00444602966309	1.18
0.00451016426086	1.18
0.00457501411438	1.18
0.00464010238647	1.18
0.00470399856567	1.18
0.00476908683777	1.18
0.00483393669128	1.18
0.00489807128906	1.18
0.00496196746826	1.18
0.00502705574036	1.18
0.00509095191956	1.18
0.00515604019165	1.18
0.00521993637085	1.18
0.00528502464294	1.18
0.00534915924072	1.18
0.00542998313904	1.18
0.00549602508545	1.18
0.00556111335754	1.18
0.00562596321106	1.18
0.00569009780884	1.18
0.00575494766235	1.18
0.00582003593445	1.18
0.00588512420654	1.18
0.00594997406006	1.18
0.00602006912231	1.18
0.00608515739441	1.18
0.00614905357361	1.18
0.0062141418457	1.18
0.0062780380249	1.18
0.006343126297	1.18
0.0064070224762	1.18
0.00648593902588	1.18
0.00655198097229	1.18
0.00661706924438	1.18
0.00668215751648	1.18
0.00674605369568	1.18
0.00680994987488	1.18
0.00687503814697	1.18
