/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000293016433716	0.47
0.000367164611816	0.47
0.000434160232544	0.47
0.000498056411743	0.47
0.000563144683838	0.47
0.000636100769043	0.47
0.000702142715454	0.47
0.00076699256897	0.47
0.000832080841064	0.47
0.000897169113159	0.47
0.000961065292358	0.47
0.00103116035461	0.47
0.00109696388245	0.47
0.00116205215454	0.47
0.00124597549438	0.47
0.0013120174408	0.47
0.00137710571289	0.47
0.00144195556641	0.47
0.0015070438385	0.47
0.0015721321106	0.47
0.00163602828979	0.47
0.00170016288757	0.47
0.00176501274109	0.47
0.00182914733887	0.47
0.00189399719238	0.47
0.00195813179016	0.47
0.00202298164368	0.47
0.00208806991577	0.47
0.00215196609497	0.47
0.00221610069275	0.47
0.00228095054626	0.47
0.00234603881836	0.47
0.00241112709045	0.47
0.00247502326965	0.47
0.00254011154175	0.47
0.00260400772095	0.47
0.00266909599304	0.47
0.0027379989624	0.47
0.0028030872345	0.47
0.00286793708801	0.47
0.00293207168579	0.47
0.00299715995789	0.47
0.0030620098114	0.47
0.0031270980835	0.47
0.00319194793701	0.47
0.00325608253479	0.47
0.00332117080688	0.47
0.00338506698608	0.47
0.0034511089325	0.47
0.00351500511169	0.47
0.00358009338379	0.47
0.0036449432373	0.47
0.00370907783508	0.47
0.00377416610718	0.47
0.00383806228638	0.47
0.00390195846558	0.47
0.00396800041199	0.47
0.00403213500977	0.47
0.00409698486328	0.47
0.00416207313538	0.47
0.00422716140747	0.47
0.00429105758667	0.47
0.00436115264893	0.47
0.00442600250244	0.47
0.00449013710022	0.47
0.00455498695374	0.47
0.00462007522583	0.47
0.00468611717224	0.47
0.00475001335144	0.47
0.00481510162354	0.47
0.00487899780273	0.47
0.00494408607483	0.47
0.00500893592834	0.47
0.00507307052612	0.47
0.00513696670532	0.47
0.00521898269653	0.47
0.00528407096863	0.47
0.00534915924072	0.47
0.00541400909424	0.47
0.00548315048218	0.47
0.00557494163513	0.47
0.00569295883179	0.47
0.00576210021973	0.47
0.00582695007324	0.47
0.00589203834534	0.47
0.00595617294312	0.47
0.00602102279663	0.47
0.00608515739441	0.47
0.00614905357361	0.47
0.0062141418457	0.47
0.0062780380249	0.47
0.00634407997131	0.47
0.00640916824341	0.47
0.00647401809692	0.47
0.0065381526947	0.47
0.00660300254822	0.47
0.00666809082031	0.47
0.00674200057983	0.47
0.00682616233826	0.47
0.00689315795898	0.47
0.0069580078125	0.47
0.00702309608459	0.47
0.00708699226379	0.47
0.00715112686157	0.47
0.00721597671509	0.47
0.00728011131287	0.47
0.00734400749207	0.47
0.00740909576416	0.47
0.00747394561768	0.49
0.00753808021545	0.51
0.00760316848755	0.55
0.00766706466675	0.60
0.00773215293884	0.65
0.00779604911804	0.68
0.00785994529724	0.69
0.0079300403595	0.69
0.00804996490479	0.69
0.00817203521729	0.71
0.0082790851593	0.73
0.00841116905212	0.75
0.00849604606628	0.75
0.00859808921814	0.76
0.00871801376343	0.75
0.00882411003113	0.75
0.0088939666748	0.74
0.00896000862122	0.75
0.00902509689331	0.76
0.00909113883972	0.76
0.00915598869324	0.76
0.00923299789429	0.76
0.00929808616638	0.76
0.0093629360199	0.77
0.00942802429199	0.76
0.00949311256409	0.76
0.0095579624176	0.76
0.00962209701538	0.76
0.0096869468689	0.76
0.00975298881531	0.76
0.0098180770874	0.76
0.00988411903381	0.76
0.00994896888733	0.76
0.0100140571594	0.76
0.0100791454315	0.76
0.010143995285	0.76
0.0102100372314	0.76
0.0102751255035	0.76
0.0103399753571	0.76
0.0104060173035	0.76
0.0104701519012	0.76
0.0105359554291	0.76
0.0106010437012	0.76
0.0106661319733	0.76
0.0107309818268	0.76
0.0107970237732	0.76
0.0108621120453	0.76
0.0109269618988	0.76
0.0109920501709	0.76
0.0110590457916	0.76
0.0165629386902	0.76
0.0697860717773	0.76
0.118937015533	0.76
0.168091058731	0.76
0.217266082764	0.76
0.26636505127	0.76
0.319622993469	0.76
0.368776082993	0.77
0.417969942093	0.76
0.467087984085	0.76
0.520346164703	0.76
0.56946516037	0.76
0.618623018265	0.76
0.667775154114	0.76
0.716927051544	0.76
0.770164966583	0.76
0.819311141968	0.76
0.868464946747	0.76
0.917629003525	0.76
0.97088098526	0.76
1.02000594139	0.76
1.0691549778	0.76
1.118309021	0.76
1.1674580574	0.76
1.22076916695	0.76
1.26987099648	0.76
1.31900596619	0.76
1.36815810204	0.76
1.421407938	0.76
1.47056913376	0.76
1.51971817017	0.76
1.5688700676	0.76
1.61801099777	0.76
1.67125606537	0.76
1.72041416168	0.76
1.76956295967	0.76
1.81870007515	0.76
1.87196016312	0.76
1.92110610008	0.76
1.97025203705	0.76
2.01940512657	0.76
2.06855607033	0.76
2.1217880249	0.76
2.17094302177	0.76
2.22010397911	0.76
2.2692501545	0.76
2.3224799633	0.76
2.37163209915	0.76
2.42079997063	0.76
2.4699420929	0.76
2.5190911293	0.76
2.57234716415	0.76
2.62147712708	0.76
2.67063307762	0.76
2.71978402138	0.76
2.77305412292	0.76
2.82217216492	0.76
2.871322155	0.76
2.9204750061	0.76
2.96962308884	0.76
3.02288913727	0.76
3.072026968	0.76
3.1212439537	0.76
3.17032003403	0.76
3.22357797623	0.76
3.27273511887	0.76
3.32188415527	0.76
3.37101101875	0.76
3.42016506195	0.76
3.47343015671	0.76
3.52257514	0.76
3.57172894478	0.77
3.62088298798	0.78
3.67411994934	0.80
3.72326517105	0.82
3.77241611481	0.84
3.82157111168	0.86
3.87072300911	0.90
3.92396616936	0.93
3.97311401367	0.95
4.02226305008	0.99
4.07141804695	1.02
4.12464404106	1.06
4.17379593849	1.09
4.22295403481	1.13
4.27211093903	1.17
4.3212621212	1.19
4.37450695038	1.21
4.42364907265	1.22
4.4728000164	1.24
4.5219540596	1.24
4.57524299622	1.24
4.62433505058	1.24
4.67348694801	1.24
4.72265005112	1.24
4.77179503441	1.24
4.82505512238	1.23
4.87423300743	1.24
4.92333602905	1.24
4.97248911858	1.24
5.02574515343	1.23
5.07489299774	1.23
5.12404894829	1.22
5.17322897911	1.22
5.22235512733	1.21
5.27558898926	1.20
5.32474112511	1.19
5.37387704849	1.18
5.42303299904	1.16
5.47627496719	1.14
5.52542996407	1.13
5.57458209991	1.11
5.6237180233	1.11
5.67286801338	1.09
5.72613096237	1.08
5.77527594566	1.08
5.82443213463	1.07
5.87358307838	1.06
5.92681908607	1.06
5.97596716881	1.06
6.0251250267	1.05
6.07427597046	1.04
6.12342810631	1.03
6.17665410042	1.02
6.22581315041	1.02
6.27496814728	1.02
6.32411313057	1.01
6.37737512589	1.01
6.42651104927	1.00
6.475659132	1.00
6.52481102943	1.00
6.57806897163	0.99
6.62722110748	0.98
6.67638707161	0.98
