/home/pracsys/trajectories/apr17/trj_claw_right_5_5.0.ts
0.00025486946106	1.03
0.000329971313477	1.03
0.000397920608521	1.04
0.000468969345093	1.04
0.000550985336304	1.03
0.000617980957031	1.03
0.000688076019287	1.03
0.000753879547119	1.03
0.000818967819214	1.04
0.000884056091309	1.04
0.00095009803772	1.04
0.00101590156555	1.04
0.00108003616333	1.04
0.00114607810974	1.04
0.00121688842773	1.04
0.00128197669983	1.04
0.00134706497192	1.04
0.00141191482544	1.04
0.00147795677185	1.04
0.0015549659729	1.04
0.00162100791931	1.04
0.00168609619141	1.04
0.00175094604492	1.04
0.00181603431702	1.04
0.00187993049622	1.04
0.00194501876831	1.04
0.00200891494751	1.04
0.0020740032196	1.04
0.0021390914917	1.04
0.00220394134521	1.04
0.00226807594299	1.04
0.00233292579651	1.04
0.0023980140686	1.04
0.00246286392212	1.04
0.00252795219421	1.04
0.00260090827942	1.04
0.00267195701599	1.04
0.00273704528809	1.04
0.0028018951416	1.04
0.0028669834137	1.04
0.00296092033386	1.04
0.00305104255676	1.04
0.00311899185181	1.04
0.0031840801239	1.04
0.00324892997742	1.04
0.0033130645752	1.04
0.00337791442871	1.04
0.00344204902649	1.04
0.00351190567017	1.04
0.00357699394226	1.04
0.00364303588867	1.04
0.00372195243835	1.04
0.00378799438477	1.04
0.00385308265686	1.04
0.00391793251038	1.04
0.00398206710815	1.04
0.00404691696167	1.04
0.00411105155945	1.04
0.00417590141296	1.04
0.00424003601074	1.04
0.00436091423035	1.04
0.00448298454285	1.04
0.0045919418335	1.04
0.00470209121704	1.04
0.00482392311096	1.04
0.00490188598633	1.04
0.00496697425842	1.04
0.00503087043762	1.04
0.0050950050354	1.04
0.00516605377197	1.04
0.00523090362549	1.04
0.00529503822327	1.04
0.00535893440247	1.04
0.00542306900024	1.03
0.00548696517944	1.03
0.00555109977722	1.03
0.00561499595642	1.04
0.00567889213562	1.04
0.0057430267334	1.03
0.00580596923828	1.03
0.00586986541748	1.04
0.00593304634094	1.03
0.00599694252014	1.04
0.00606203079224	1.04
0.00612497329712	1.04
0.00618886947632	1.03
0.0062530040741	1.03
0.0063169002533	1.03
0.00638103485107	1.03
0.00644993782043	1.03
0.00651502609253	1.04
0.00657892227173	1.03
0.00664305686951	1.03
0.00670695304871	1.03
0.00677108764648	1.03
0.00683498382568	1.04
0.00689888000488	1.04
0.00696396827698	1.04
0.0070378780365	1.04
0.00710391998291	1.04
0.00716805458069	1.04
0.00723099708557	1.04
0.00729489326477	1.04
0.00735902786255	1.04
0.00742292404175	1.04
0.00748801231384	1.04
0.00755095481873	1.04
0.0076150894165	1.04
0.00767993927002	1.04
0.0077428817749	1.04
0.007807970047	1.04
0.0078718662262	1.04
0.00793695449829	1.04
0.00800108909607	1.04
0.00806498527527	1.04
0.00812888145447	1.04
0.00821495056152	1.04
0.00828194618225	1.04
0.00834703445435	1.04
0.00841093063354	1.04
0.00847601890564	1.04
0.00853991508484	1.04
0.00860500335693	1.04
0.00866889953613	1.04
0.00873494148254	1.04
0.00879907608032	1.04
0.00886297225952	1.04
0.00892806053162	1.04
0.00899195671082	1.04
0.00905609130859	1.04
0.00912094116211	1.04
0.00918507575989	1.04
0.0092499256134	1.04
0.0093150138855	1.04
0.0093789100647	1.04
0.00944304466248	1.04
0.00950789451599	1.04
0.00957202911377	1.04
0.00963687896729	1.04
0.00970101356506	1.04
0.00976490974426	1.04
0.00982904434204	1.04
0.00989294052124	1.04
0.00995707511902	1.04
0.0100219249725	1.04
0.0100860595703	1.04
0.0101490020752	1.04
0.0102140903473	1.04
0.0102779865265	1.04
0.0103418827057	1.04
0.0104060173035	1.04
0.0104699134827	1.04
0.0105340480804	1.04
0.010598897934	1.04
0.0106630325317	1.04
0.0107269287109	1.04
0.010792016983	1.03
0.0108559131622	1.04
0.01092004776	1.04
0.0109839439392	1.04
0.0110759735107	1.03
0.0111300945282	1.04
0.011167049408	1.04
0.0111949443817	1.04
0.0112218856812	1.04
0.0112490653992	1.04
0.0112760066986	1.04
0.011302947998	1.04
0.0113298892975	1.04
0.0113570690155	1.04
0.0113840103149	1.04
0.0114109516144	1.04
0.0114378929138	1.04
0.0114660263062	1.04
0.0114929676056	1.04
0.011519908905	1.04
0.011547088623	1.04
0.0115740299225	1.04
0.0116009712219	1.04
0.0116279125214	1.04
0.0116550922394	1.03
0.0116820335388	1.04
0.0117089748383	1.04
0.0117359161377	1.04
0.0117630958557	1.04
0.0117900371552	1.04
0.0118169784546	1.04
0.0118629932404	1.04
0.0118908882141	1.04
0.0119180679321	1.04
0.0119450092316	1.04
0.011971950531	1.04
0.0119988918304	1.04
0.0120260715485	1.03
0.0120539665222	1.04
0.0120809078217	1.04
0.0121080875397	1.04
0.0121350288391	1.04
0.0121729373932	1.03
0.0122098922729	1.01
0.012237071991	0.97
0.0122649669647	0.91
0.0122919082642	0.85
0.0123190879822	0.81
0.0123469829559	0.78
0.0123739242554	0.77
0.0124008655548	0.76
0.0124280452728	0.77
0.0124559402466	0.77
0.012482881546	0.77
0.012510061264	0.77
0.0125370025635	0.77
0.0125648975372	0.77
0.0125920772552	0.77
0.0126190185547	0.77
0.0126459598541	0.77
0.0126740932465	0.77
0.0127010345459	0.77
0.0562279224396	0.77
0.105320930481	0.77
0.154443979263	0.77
0.203600883484	0.77
0.256850004196	0.76
0.305984020233	0.77
0.355138063431	0.77
0.404309034348	0.77
0.453445911407	0.77
0.50669002533	0.77
0.55583190918	0.77
0.604984998703	0.77
0.654115915298	0.77
0.70737695694	0.77
0.756530046463	0.77
0.805687904358	0.77
0.854824066162	0.77
0.903992891312	0.77
0.957221984863	0.77
1.00637602806	0.77
1.05553007126	0.77
1.1051440239	0.77
1.15791893005	0.77
1.20706295967	0.77
1.25622296333	0.77
1.30535793304	0.77
1.35452699661	0.76
1.40775895119	0.77
1.45691609383	0.77
1.50604701042	0.77
1.55520486832	0.77
1.60847902298	0.77
1.65762591362	0.77
1.70675706863	0.77
1.75590801239	0.77
1.80506587029	0.77
1.85832309723	0.77
1.9074780941	0.77
1.95660090446	0.77
2.00573992729	0.77
2.05900287628	0.77
2.10821700096	0.77
2.15730190277	0.77
2.20643091202	0.77
2.25560903549	0.77
2.30886292458	0.77
2.35801291466	0.77
2.40720295906	0.77
2.45631790161	0.77
2.50954604149	0.77
2.55868387222	0.77
2.60785293579	0.77
2.65700602531	0.77
2.70621204376	0.77
2.75938987732	0.76
2.80854701996	0.77
2.85769796371	0.77
2.90685892105	0.77
2.96008491516	0.77
3.00923490524	0.77
3.05838990211	0.77
3.10752797127	0.77
3.16077399254	0.77
3.20992207527	0.77
3.25906896591	0.77
3.3082549572	0.77
3.35737204552	0.77
3.41064405441	0.77
3.45975589752	0.77
3.5089070797	0.77
3.55806398392	0.77
3.60722088814	0.77
3.66049194336	0.77
3.70964193344	0.77
3.75876998901	0.77
3.80792093277	0.76
3.86120510101	0.73
3.91033101082	0.70
3.95946788788	0.68
4.00864601135	0.64
4.0618929863	0.61
4.11103391647	0.58
4.16020798683	0.55
4.20933389664	0.53
4.25844192505	0.51
4.31170201302	0.49
4.36087608337	0.47
4.41004991531	0.45
4.45946192741	0.44
4.51241993904	0.43
4.56155705452	0.42
4.61070990562	0.42
4.65984797478	0.43
4.70901608467	0.42
4.76225209236	0.41
4.81139302254	0.41
4.86055397987	0.42
4.9097070694	0.42
4.96296691895	0.42
5.01209902763	0.42
5.06125187874	0.42
5.11040592194	0.42
5.15955209732	0.41
5.21282100677	0.42
5.26194596291	0.42
5.31108498573	0.43
5.36025500298	0.44
5.41351008415	0.44
5.46263408661	0.46
5.51181197166	0.48
5.56092190742	0.48
5.61010408401	0.49
5.66334795952	0.49
5.71250391006	0.49
5.76163005829	0.49
5.81078100204	0.49
5.86403799057	0.49
5.91319298744	0.49
5.96234107018	0.48
6.01152205467	0.49
6.06065106392	0.49
6.11387896538	0.49
6.16301393509	0.49
6.21219086647	0.49
6.26134490967	0.49
6.31455898285	0.49
6.36372590065	0.50
6.41288089752	0.51
6.4620320797	0.52
6.5111720562	0.53
6.56440496445	0.54
6.61357498169	0.55
6.66272997856	0.55
6.71188187599	0.55
6.76518797874	0.55
6.81429100037	0.55
6.86343193054	0.55
6.91255998611	0.55
6.96175694466	0.55
7.01496100426	0.53
7.06411409378	0.52
7.11325788498	0.51
7.16242408752	0.50
7.2156689167	0.50
7.2648229599	0.49
7.31398200989	0.49
7.36310505867	0.49
