/home/pracsys/trajectories/apr17/trj_claw_left_13_15.0.ts
0.000228881835938	0.83
0.000310897827148	0.83
0.000378847122192	0.83
0.000443935394287	0.83
0.000509977340698	0.83
0.000573873519897	0.83
0.000637769699097	0.83
0.000702857971191	0.83
0.000767946243286	0.83
0.000831842422485	0.83
0.000895977020264	0.83
0.000959873199463	0.83
0.00102376937866	0.83
0.00108885765076	0.83
0.00115299224854	0.83
0.00121784210205	0.83
0.00128197669983	0.83
0.00134587287903	0.83
0.00142788887024	0.83
0.00152397155762	0.83
0.00161099433899	0.83
0.00173497200012	0.83
0.00185394287109	0.83
0.00192379951477	0.84
0.00198793411255	0.83
0.00205278396606	0.83
0.00211691856384	0.83
0.00218081474304	0.83
0.00224494934082	0.83
0.00235080718994	0.83
0.00242781639099	0.83
0.0024938583374	0.83
0.00255799293518	0.83
0.00262188911438	0.83
0.00268578529358	0.83
0.00274991989136	0.83
0.00281381607056	0.83
0.00287699699402	0.83
0.00294184684753	0.83
0.00300598144531	0.83
0.0030689239502	0.83
0.00313282012939	0.83
0.00319695472717	0.83
0.00326085090637	0.83
0.00332498550415	0.83
0.0034167766571	0.83
0.00348091125488	0.83
0.00354599952698	0.83
0.00360989570618	0.83
0.00367379188538	0.83
0.00373888015747	0.83
0.00380277633667	0.83
0.00386691093445	0.83
0.00393080711365	0.83
0.00399494171143	0.83
0.00405979156494	0.83
0.00412392616272	0.83
0.00418782234192	0.83
0.00425291061401	0.83
0.00431680679321	0.83
0.00437998771667	0.83
0.00444388389587	0.83
0.00450682640076	0.83
0.00457191467285	0.83
0.00463485717773	0.83
0.00469899177551	0.83
0.00476288795471	0.83
0.00482678413391	0.83
0.00488996505737	0.83
0.00495386123657	0.83
0.00501799583435	0.83
0.00508093833923	0.84
0.00514483451843	0.83
0.00520777702332	0.83
0.00527286529541	0.83
0.00534296035767	0.83
0.00540685653687	0.83
0.00547194480896	0.84
0.00553679466248	0.83
0.00560092926025	0.83
0.00566387176514	0.83
0.00572776794434	0.83
0.00579190254211	0.83
0.00585579872131	0.84
0.00591897964478	0.83
0.00598883628845	0.83
0.00605297088623	0.83
0.00611686706543	0.83
0.00618100166321	0.83
0.00624489784241	0.83
0.00630879402161	0.84
0.00637292861938	0.83
0.00643682479858	0.83
0.00650095939636	0.83
0.00656485557556	0.83
0.00662899017334	0.83
0.00669288635254	0.83
0.00675678253174	0.83
0.00682091712952	0.83
0.00688481330872	0.83
0.00694894790649	0.83
0.00701284408569	0.83
0.00707697868347	0.83
0.00714087486267	0.83
0.00720596313477	0.83
0.00726985931396	0.83
0.00733399391174	0.83
0.00740885734558	0.83
0.00747394561768	0.83
0.00753688812256	0.83
0.00760197639465	0.83
0.00766587257385	0.83
0.00772976875305	0.83
0.00779390335083	0.83
0.00785684585571	0.83
0.00792098045349	0.83
0.00798487663269	0.83
0.00804877281189	0.83
0.00811290740967	0.83
0.00817680358887	0.83
0.00824093818665	0.83
0.00830483436584	0.83
0.00836777687073	0.83
0.00843191146851	0.83
0.00849580764771	0.83
0.00855898857117	0.83
0.00862288475037	0.83
0.00868678092957	0.83
0.00875091552734	0.83
0.00881481170654	0.83
0.00887894630432	0.83
0.0089418888092	0.83
0.0090057849884	0.83
0.00906896591187	0.83
0.00913286209106	0.83
0.00919795036316	0.83
0.00926089286804	0.83
0.00932478904724	0.83
0.00938892364502	0.83
0.00945281982422	0.83
0.00951790809631	0.84
0.00958180427551	0.83
0.00964498519897	0.84
0.00970888137817	0.83
0.00977277755737	0.83
0.00983691215515	0.83
0.00990080833435	0.83
0.00996398925781	0.83
0.010027885437	0.83
0.0100917816162	0.83
0.010155916214	0.83
0.0102207660675	0.83
0.0102849006653	0.83
0.0103487968445	0.83
0.0104129314423	0.83
0.0105187892914	0.83
0.010598897934	0.83
0.0106639862061	0.83
0.0107288360596	0.83
0.0107917785645	0.83
0.0108559131622	0.83
0.0109198093414	0.83
0.0109839439392	0.83
0.0110468864441	0.83
0.011109828949	0.83
0.0111739635468	0.83
0.011237859726	0.83
0.011302947998	0.83
0.0113759040833	0.83
0.0114409923553	0.84
0.0115058422089	0.83
0.011570930481	0.83
0.0116357803345	0.83
0.0117008686066	0.83
0.0117647647858	0.83
0.0118288993835	0.84
0.0118939876556	0.83
0.0119578838348	0.83
0.0120229721069	0.82
0.0120878219604	0.81
0.0121529102325	0.79
0.0122168064117	0.77
0.0122809410095	0.75
0.012345790863	0.75
0.0124099254608	0.75
0.0124747753143	0.75
0.012571811676	0.75
0.0186619758606	0.75
0.0677909851074	0.75
0.121042966843	0.75
0.170202970505	0.75
0.219331979752	0.75
0.268498897552	0.75
0.321712970734	0.75
0.370903968811	0.75
0.420038938522	0.75
0.469201803207	0.75
0.51832985878	0.75
0.571582794189	0.75
0.620723962784	0.75
0.669875860214	0.75
0.719039916992	0.75
0.772274971008	0.75
0.821436882019	0.75
0.87056183815	0.75
0.919765949249	0.75
0.96887588501	0.75
1.0229279995	0.75
1.0712928772	0.75
1.12039995193	0.75
1.16956686974	0.75
1.22282290459	0.75
1.27197384834	0.75
1.32113480568	0.75
1.37028598785	0.75
1.41942095757	0.75
1.47278881073	0.75
1.52180981636	0.75
1.57095980644	0.75
1.62013697624	0.75
1.67342376709	0.75
1.72253584862	0.75
1.7716588974	0.75
1.82082891464	0.75
1.86997294426	0.75
1.92326688766	0.75
1.97273898125	0.75
2.02151894569	0.75
2.07067584991	0.75
2.12388277054	0.75
2.17303681374	0.75
2.22227978706	0.75
2.27134394646	0.75
2.32460093498	0.75
2.37374377251	0.75
2.42289090157	0.75
2.47202682495	0.75
2.52127885818	0.75
2.57445693016	0.75
2.62359189987	0.75
2.67274284363	0.75
2.72187685966	0.75
2.77104282379	0.75
2.82429981232	0.75
2.87345981598	0.75
2.92259979248	0.75
2.97175884247	0.75
3.02497386932	0.75
3.07414579391	0.75
3.12351894379	0.75
3.17243289948	0.75
3.22568488121	0.75
3.27483582497	0.75
3.32399988174	0.75
3.37313079834	0.75
3.42265176773	0.75
3.47552990913	0.75
3.52467679977	0.75
3.57395386696	0.75
3.62298679352	0.75
3.67635083199	0.76
3.72535681725	0.77
3.77450895309	0.80
3.82365894318	0.81
3.87281489372	0.81
3.92604899406	0.81
3.97525787354	0.82
4.0243678093	0.82
4.07352089882	0.83
4.12677788734	0.83
4.1759159565	0.83
4.22505879402	0.83
4.27426481247	0.84
4.32335186005	0.83
4.37662696838	0.84
4.42577195168	0.84
4.47492599487	0.84
4.52406477928	0.85
4.57731199265	0.85
4.62645292282	0.85
4.67560386658	0.87
4.72477078438	0.89
4.77388978004	0.91
4.82716178894	0.92
4.87631082535	0.94
4.92546582222	0.95
4.97459793091	0.97
5.02784585953	0.99
5.07700490952	1.00
5.12615585327	1.01
5.17547392845	1.02
5.22445583344	1.02
5.27769088745	1.03
5.32684588432	1.03
5.37598395348	1.04
5.42513799667	1.04
5.47841191292	1.04
5.52752399445	1.05
5.57668685913	1.05
5.62584686279	1.07
5.67499685287	1.08
5.72825598717	1.09
5.7774078846	1.10
5.82654380798	1.11
5.87567186356	1.11
5.92895293236	1.11
5.97809696198	1.10
6.02725291252	1.11
6.07636284828	1.11
6.12553882599	1.11
6.17877197266	1.11
6.2279419899	1.11
6.27709078789	1.11
6.3262488842	1.11
6.37949085236	1.11
6.42863488197	1.11
6.47779488564	1.11
6.52692079544	1.11
6.57605695724	1.11
6.62931394577	1.11
6.67847681046	1.11
6.7276289463	1.11
6.77679777145	1.11
6.83002281189	1.11
6.87917089462	1.11
6.92831277847	1.11
6.97747278214	1.11
7.02661395073	1.11
7.07985091209	1.11
7.12901091576	1.11
7.1782438755	1.11
7.22732281685	1.11
7.28055977821	1.11
7.32970190048	1.11
7.3788728714	1.11
7.42800688744	1.11
7.4772439003	1.11
7.53040790558	1.11
7.58017587662	1.11
7.62871980667	1.11
7.67785477638	1.11
7.73110795021	1.11
7.78023982048	1.11
7.83006191254	1.11
7.87854790688	1.11
7.92770195007	1.11
7.98097395897	1.11
8.03010582924	1.11
8.07926177979	1.11
8.12838697433	1.11
8.18162798882	1.11
8.23078179359	1.11
8.27994894981	1.11
8.32907891273	1.11
8.37825989723	1.11
8.43147587776	1.11
8.48064780235	1.11
8.52999186516	1.11
8.57893180847	1.11
8.63280081749	1.11
8.68138694763	1.11
8.73049283028	1.11
8.77983498573	1.11
8.82880783081	1.11
8.88202476501	1.11
8.93124890327	1.12
8.98034882545	1.11
9.0300848484	1.11
9.08271598816	1.11
9.13185882568	1.11
9.18103694916	1.11
9.23023891449	1.11
9.279337883	1.11
9.33257293701	1.11
9.38172388077	1.11
9.43085598946	1.11
9.48003196716	1.11
9.53326487541	1.11
9.58255076408	1.11
9.63154387474	1.11
9.6807179451	1.11
9.72987389565	1.11
9.78311681747	1.11
9.83272385597	1.11
9.88139390945	1.11
9.9305639267	1.11
9.98383593559	1.11
10.0329568386	1.11
10.0821259022	1.11
10.1312849522	1.11
10.1845059395	1.11
10.2336437702	1.11
10.2828149796	1.11
10.3319559097	1.11
10.3811349869	1.11
10.4343528748	1.11
10.4835047722	1.11
10.5326459408	1.11
10.5818209648	1.11
10.6350469589	1.11
10.684221983	1.11
