/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
0.000278949737549	0.39
0.000355958938599	0.39
0.00042200088501	0.40
0.000488042831421	0.39
0.000553131103516	0.39
0.000617027282715	0.39
0.000681161880493	0.39
0.000745058059692	0.39
0.000810146331787	0.39
0.000874042510986	0.39
0.000937938690186	0.39
0.00100302696228	0.39
0.00106811523438	0.39
0.00113415718079	0.39
0.00119805335999	0.39
0.00126314163208	0.39
0.00132703781128	0.39
0.00139212608337	0.40
0.00145506858826	0.39
0.00152897834778	0.39
0.00159406661987	0.39
0.00165796279907	0.40
0.00172305107117	0.39
0.00178813934326	0.39
0.00185298919678	0.39
0.00191712379456	0.40
0.00198101997375	0.39
0.00204610824585	0.39
0.00211000442505	0.39
0.00217413902283	0.39
0.00223898887634	0.39
0.00230407714844	0.39
0.00236797332764	0.39
0.00246095657349	0.39
0.00252604484558	0.39
0.00259113311768	0.39
0.00265502929688	0.40
0.00272011756897	0.39
0.00278401374817	0.39
0.00284814834595	0.39
0.00291204452515	0.40
0.00297594070435	0.39
0.00304007530212	0.39
0.00310397148132	0.39
0.0031681060791	0.39
0.00323104858398	0.39
0.00329613685608	0.40
0.00335907936096	0.39
0.00342297554016	0.39
0.00350093841553	0.39
0.00360202789307	0.39
0.00366806983948	0.39
0.00373196601868	0.39
0.00379610061646	0.39
0.00385999679565	0.39
0.00392413139343	0.39
0.00398802757263	0.39
0.00405216217041	0.39
0.00411605834961	0.39
0.00418615341187	0.39
0.00425100326538	0.39
0.0043580532074	0.39
0.00442695617676	0.39
0.00451707839966	0.39
0.00458312034607	0.39
0.00464606285095	0.39
0.00470995903015	0.39
0.00477409362793	0.39
0.00483798980713	0.39
0.00490212440491	0.39
0.00496602058411	0.39
0.00502896308899	0.39
0.00509309768677	0.39
0.00515699386597	0.39
0.00522112846375	0.39
0.00528407096863	0.39
0.00534796714783	0.39
0.00541114807129	0.39
0.00547504425049	0.39
0.00554513931274	0.40
0.00560903549194	0.39
0.00567412376404	0.39
0.00574398040771	0.39
0.00580716133118	0.39
0.00587105751038	0.39
0.00593495368958	0.39
0.00599908828735	0.39
0.00610399246216	0.39
0.00623607635498	0.39
0.00634598731995	0.39
0.00645613670349	0.39
0.00652098655701	0.39
0.0065860748291	0.40
0.0066499710083	0.39
0.00671410560608	0.40
0.00677704811096	0.39
0.00684094429016	0.39
0.00690507888794	0.39
0.00696802139282	0.39
0.0070321559906	0.39
0.0070960521698	0.39
0.007159948349	0.39
0.00722408294678	0.39
0.00728797912598	0.39
0.00735211372375	0.39
0.00741600990295	0.39
0.00747895240784	0.39
0.00754308700562	0.39
0.00760698318481	0.39
0.00767111778259	0.39
0.00773501396179	0.39
0.00779795646667	0.39
0.00786209106445	0.39
0.00792598724365	0.39
0.00798892974854	0.39
0.00805306434631	0.39
0.0081160068512	0.39
0.00817894935608	0.39
0.00824403762817	0.39
0.00830793380737	0.39
0.00837206840515	0.39
0.00843596458435	0.39
0.00850009918213	0.39
0.00856304168701	0.39
0.00862693786621	0.40
0.00869107246399	0.40
0.00875401496887	0.41
0.00881910324097	0.43
0.00888204574585	0.46
0.00894713401794	0.50
0.00901007652283	0.55
0.00907397270203	0.59
0.00913715362549	0.64
0.00920104980469	0.69
0.00926613807678	0.71
0.00932908058167	0.73
0.00939297676086	0.75
0.00945711135864	0.75
0.00952005386353	0.76
0.00960993766785	0.76
0.00967597961426	0.76
0.00974106788635	0.76
0.00980401039124	0.76
0.00986695289612	0.76
0.0099310874939	0.76
0.00999402999878	0.76
0.0100581645966	0.76
0.0101220607758	0.76
0.0102090835571	0.76
0.0102739334106	0.76
0.0103380680084	0.76
0.0104019641876	0.76
0.0104751586914	0.76
0.0105390548706	0.76
0.0106029510498	0.76
0.0106670856476	0.76
0.0107309818268	0.77
0.0107951164246	0.76
0.0108599662781	0.76
0.0109241008759	0.76
0.0109870433807	0.76
0.0110509395599	0.76
0.0111150741577	0.76
0.0111789703369	0.76
