/home/pracsys/trajectories/apr17/trj_claw_right_3_15.0.ts
0.000227928161621	0.67
0.000442981719971	0.67
0.000524997711182	0.67
0.000596046447754	0.67
0.000663042068481	0.67
0.000728845596313	0.67
0.000792980194092	0.67
0.000859022140503	0.67
0.000927925109863	0.67
0.000993967056274	0.67
0.00105905532837	0.67
0.00112390518188	0.67
0.00118803977966	0.67
0.00125288963318	0.67
0.00131702423096	0.67
0.00138187408447	0.67
0.00144600868225	0.67
0.00151085853577	0.67
0.00157594680786	0.67
0.00164103507996	0.67
0.00170493125916	0.67
0.00177001953125	0.67
0.00187993049622	0.67
0.00195288658142	0.67
0.00201797485352	0.67
0.00208187103271	0.67
0.00214600563049	0.67
0.00221085548401	0.67
0.00227499008179	0.67
0.00233888626099	0.67
0.00240397453308	0.67
0.00246787071228	0.67
0.00253200531006	0.67
0.00259685516357	0.67
0.00266098976135	0.67
0.00272488594055	0.67
0.00278902053833	0.67
0.00285387039185	0.67
0.00291895866394	0.67
0.00298285484314	0.67
0.00304698944092	0.67
0.00311183929443	0.67
0.00317692756653	0.67
0.00324082374573	0.67
0.00330591201782	0.67
0.0033700466156	0.67
0.00345087051392	0.67
0.00351786613464	0.67
0.00358200073242	0.67
0.00364685058594	0.67
0.0037100315094	0.67
0.0037739276886	0.67
0.00383901596069	0.67
0.00390386581421	0.67
0.00396800041199	0.67
0.00403189659119	0.67
0.00409698486328	0.67
0.00415992736816	0.67
0.00422382354736	0.67
0.00428795814514	0.67
0.00435185432434	0.67
0.00441598892212	0.67
0.004478931427	0.67
0.0045428276062	0.67
0.00460696220398	0.67
0.00467085838318	0.67
0.00473499298096	0.67
0.00479793548584	0.67
0.00486183166504	0.67
0.00492596626282	0.67
0.00499105453491	0.67
0.00506091117859	0.67
0.00516104698181	0.67
0.00522685050964	0.67
0.00529098510742	0.67
0.00535488128662	0.67
0.0054190158844	0.67
0.0054829120636	0.67
0.00554800033569	0.67
0.00561189651489	0.67
0.00567603111267	0.67
0.00574088096619	0.67
0.00580501556396	0.67
0.00586891174316	0.67
0.00593304634094	0.67
0.00599694252014	0.67
0.00606203079224	0.67
0.00612497329712	0.67
0.00618982315063	0.67
0.00625395774841	0.67
0.00631785392761	0.67
0.00638294219971	0.67
0.00644683837891	0.67
0.00651097297668	0.67
0.00657486915588	0.67
0.00663900375366	0.67
0.00670194625854	0.67
0.00676584243774	0.67
0.0068359375	0.67
0.00690197944641	0.67
0.00696492195129	0.67
0.00702905654907	0.67
0.00709295272827	0.67
0.00715589523315	0.67
0.00727295875549	0.67
0.00734782218933	0.67
0.00741291046143	0.67
0.00748801231384	0.67
0.00755286216736	0.67
0.00761795043945	0.67
0.00768184661865	0.67
0.00774693489075	0.67
0.00781083106995	0.67
0.00787496566772	0.67
0.00793886184692	0.67
0.0080029964447	0.67
0.0080668926239	0.67
0.00813102722168	0.67
0.00819492340088	0.67
0.00825905799866	0.67
0.00832295417786	0.67
0.00838804244995	0.67
0.00845193862915	0.67
0.00851702690125	0.67
0.00858092308044	0.67
0.00864601135254	0.67
0.00870990753174	0.67
0.00877404212952	0.67
0.00883793830872	0.67
0.00890183448792	0.67
0.00896596908569	0.67
0.00902891159058	0.67
0.00909399986267	0.67
0.00915789604187	0.67
0.00922203063965	0.67
0.00928688049316	0.69
0.00935196876526	0.69
0.00941586494446	0.70
0.00947999954224	0.71
0.00954484939575	0.73
0.00960898399353	0.75
0.00967288017273	0.76
0.00973701477051	0.76
0.00980091094971	0.76
0.00986504554749	0.76
0.009929895401	0.76
0.00999402999878	0.76
0.010057926178	0.76
0.0101230144501	0.76
0.0101869106293	0.76
0.0102510452271	0.77
0.0103158950806	0.77
0.0103800296783	0.77
0.0104439258575	0.77
0.0105078220367	0.77
0.0105729103088	0.77
0.0106370449066	0.77
0.0107009410858	0.77
0.0107660293579	0.77
0.0108299255371	0.77
0.0108940601349	0.77
0.0109589099884	0.77
0.0110230445862	0.77
0.0110869407654	0.77
0.0111508369446	0.77
0.0112149715424	0.77
0.0112788677216	0.77
0.0113430023193	0.77
0.0114078521729	0.77
0.0114798545837	0.77
0.0115449428558	0.77
0.011608839035	0.77
0.0116729736328	0.77
0.0117378234863	0.77
0.0118019580841	0.77
0.0118670463562	0.77
0.0119318962097	0.77
0.0119960308075	0.77
0.0120599269867	0.77
0.0121238231659	0.77
0.0121879577637	0.77
0.0122518539429	0.77
0.0123150348663	0.77
0.0123789310455	0.77
0.0124428272247	0.77
0.0125069618225	0.77
0.0126068592072	0.77
0.0126719474792	0.77
0.0127370357513	0.77
0.0128009319305	0.77
0.0128638744354	0.77
0.0129280090332	0.77
0.0129928588867	0.77
0.0130569934845	0.77
0.0131208896637	0.77
0.0131850242615	0.77
0.0132489204407	0.77
0.0133130550385	0.77
0.013377904892	0.77
0.0134429931641	0.77
0.0135059356689	0.77
0.0135698318481	0.77
0.0136349201202	0.77
0.0137000083923	0.77
0.0137629508972	0.77
0.0138268470764	0.77
0.0138909816742	0.77
0.0139548778534	0.77
0.0140190124512	0.77
0.0140829086304	0.77
0.0141458511353	0.77
0.014209985733	0.77
0.0142748355865	0.77
0.0143389701843	0.77
0.0144028663635	0.77
0.0144670009613	0.77
0.0145308971405	0.77
0.0145959854126	0.77
0.0146598815918	0.77
0.0147240161896	0.77
0.0147879123688	0.77
0.0148520469666	0.77
0.0149168968201	0.77
0.0149810314178	0.77
0.0150468349457	0.77
0.0151109695435	0.77
0.0151989459991	0.77
0.0152809619904	0.77
0.0153460502625	0.77
0.0154869556427	0.77
0.015547990799	0.77
