/home/pracsys/trajectories/apr17/trj_straight_down_left_11_10.0.ts
0.0001220703125	0.84
0.000195980072021	0.84
0.000262975692749	0.84
0.00032901763916	0.84
0.000395059585571	0.84
0.000460147857666	0.84
0.000525951385498	0.84
0.000591039657593	0.84
0.000656127929688	0.84
0.000723123550415	0.84
0.000787973403931	0.84
0.000853061676025	0.84
0.00091814994812	0.84
0.000991106033325	0.84
0.00105714797974	0.84
0.00112199783325	0.84
0.00118613243103	0.84
0.00125217437744	0.84
0.00131607055664	0.84
0.00137996673584	0.84
0.00144410133362	0.84
0.00150799751282	0.84
0.0015721321106	0.84
0.00163698196411	0.84
0.00170111656189	0.84
0.00176596641541	0.84
0.00183010101318	0.84
0.00189399719238	0.84
0.00195813179016	0.84
0.00202107429504	0.84
0.00208497047424	0.84
0.00214910507202	0.84
0.0022120475769	0.84
0.00227618217468	0.84
0.00234007835388	0.84
0.00240397453308	0.84
0.00246810913086	0.84
0.00253105163574	0.84
0.00259613990784	0.84
0.00266003608704	0.84
0.00273609161377	0.84
0.00280117988586	0.84
0.00286602973938	0.84
0.00293016433716	0.84
0.00299501419067	0.84
0.00306010246277	0.84
0.00312399864197	0.84
0.00318813323975	0.84
0.00325202941895	0.84
0.00331616401672	0.84
0.00338101387024	0.84
0.00344800949097	0.84
0.00357103347778	0.84
0.00369000434875	0.84
0.00381016731262	0.84
0.0039279460907	0.84
0.00404214859009	0.84
0.00413513183594	0.84
0.00425696372986	0.84
0.0043671131134	0.84
0.00443315505981	0.84
0.00449705123901	0.84
0.00456213951111	0.84
0.00462603569031	0.84
0.00469017028809	0.84
0.00475406646729	0.84
0.00481796264648	0.84
0.00488209724426	0.84
0.00494599342346	0.84
0.00501012802124	0.84
0.00507402420044	0.84
0.00513911247253	0.84
0.00520205497742	0.84
0.00526595115662	0.84
0.00533008575439	0.84
0.00539517402649	0.84
0.00545907020569	0.84
0.00552296638489	0.84
0.00558710098267	0.84
0.00565099716187	0.84
0.00571608543396	0.84
0.00577998161316	0.84
0.00584411621094	0.84
0.00590801239014	0.84
0.00597214698792	0.84
0.00603699684143	0.84
0.00610113143921	0.84
0.00616502761841	0.84
0.00622916221619	0.84
0.00629210472107	0.84
0.00635600090027	0.84
0.00641918182373	0.84
0.00648307800293	0.84
0.00654697418213	0.84
0.00661110877991	0.84
0.00667500495911	0.84
0.00675106048584	0.84
0.00681614875793	0.84
0.00688099861145	0.84
0.00694513320923	0.84
0.00700902938843	0.84
0.00707316398621	0.84
0.00713610649109	0.84
0.00720000267029	0.84
0.00726413726807	0.84
0.00733399391174	0.84
0.00739908218384	0.84
0.00746297836304	0.84
0.00752711296082	0.84
0.0076220035553	0.84
0.00768804550171	0.84
0.00775218009949	0.84
0.007817029953	0.84
0.0078821182251	0.84
0.00794696807861	0.84
0.00801205635071	0.84
0.0080771446228	0.84
0.00814199447632	0.84
0.0082061290741	0.84
0.0082700252533	0.84
0.00833511352539	0.84
0.00839900970459	0.84
0.00846314430237	0.84
0.00852704048157	0.84
0.00859212875366	0.84
0.00865602493286	0.84
0.00872015953064	0.84
0.00878310203552	0.84
0.00884795188904	0.84
0.0089111328125	0.84
0.0089750289917	0.84
0.00903916358948	0.84
0.00910305976868	0.84
0.00916695594788	0.84
0.00923109054565	0.84
0.00929498672485	0.84
0.00935912132263	0.84
0.00942301750183	0.84
0.00948596000671	0.84
0.00955009460449	0.84
0.00961399078369	0.84
0.00967717170715	0.84
0.00974106788635	0.84
0.00980496406555	0.84
0.00986909866333	0.84
0.00993299484253	0.84
0.00999712944031	0.84
0.0100610256195	0.84
0.0101251602173	0.84
0.0101890563965	0.84
0.0102529525757	0.84
0.0103161334991	0.84
0.010379076004	0.84
0.0104429721832	0.84
0.010507106781	0.84
0.0105710029602	0.84
0.010635137558	0.84
0.0107181072235	0.84
0.0107860565186	0.84
0.0108499526978	0.84
0.0109150409698	0.84
0.0109801292419	0.84
0.0110440254211	0.84
0.0111091136932	0.84
0.0111730098724	0.84
0.0112380981445	0.84
0.0113019943237	0.84
0.0113670825958	0.84
0.011430978775	0.84
0.0114951133728	0.84
0.0115599632263	0.84
0.0116240978241	0.84
0.0116889476776	0.84
0.0117530822754	0.84
0.0118169784546	0.84
0.0118820667267	0.84
0.0119459629059	0.84
0.0120100975037	0.84
0.0120739936829	0.84
0.0121381282806	0.84
0.0122029781342	0.84
0.0122671127319	0.84
0.0123310089111	0.84
0.0123960971832	0.84
0.0124599933624	0.84
0.0125250816345	0.84
0.0126261711121	0.84
0.0126910209656	0.84
0.0127551555634	0.84
0.0128209590912	0.84
0.012885093689	0.84
0.0129501819611	0.84
0.0130140781403	0.84
0.0130801200867	0.84
0.0131440162659	0.84
0.013209104538	0.84
0.0132730007172	0.84
0.0133380889893	0.83
0.0134031772614	0.82
0.0135259628296	0.80
0.0136530399323	0.78
0.0137741565704	0.78
0.0138831138611	0.77
0.0139501094818	0.77
0.0140161514282	0.77
0.0140810012817	0.77
0.0141451358795	0.77
0.014209985733	0.77
0.0142741203308	0.77
0.0143389701843	0.77
0.0144040584564	0.77
0.0144691467285	0.77
0.014533996582	0.77
0.0146000385284	0.77
0.0146651268005	0.77
0.0147409439087	0.77
0.0148069858551	0.76
0.0148720741272	0.77
0.0149371623993	0.77
0.0567150115967	0.77
0.105872154236	0.76
0.155007123947	0.77
0.208256006241	0.77
0.25741314888	0.77
0.30656003952	0.77
0.355693101883	0.77
0.40486907959	0.77
0.458148956299	0.77
0.507253170013	0.77
0.556405067444	0.77
0.605564117432	0.77
0.658789157867	0.77
0.707944154739	0.77
0.757148981094	0.77
0.80625295639	0.77
0.855407953262	0.77
0.90863609314	0.77
0.957790136337	0.77
1.00694799423	0.77
1.05614805222	0.76
1.10932707787	0.77
1.15848302841	0.77
1.20763397217	0.77
1.25678706169	0.77
1.30594801903	0.77
1.35919713974	0.77
1.40832710266	0.77
1.45747804642	0.76
1.50663614273	0.77
1.55989003181	0.77
1.6090631485	0.77
1.65819501877	0.77
1.70732903481	0.77
1.75647902489	0.77
1.80973410606	0.77
1.85886216164	0.77
1.90804004669	0.77
1.95719099045	0.77
2.01042509079	0.77
2.05957818031	0.77
2.10872602463	0.77
2.15788412094	0.77
2.20701503754	0.76
2.26026701927	0.77
2.30942702293	0.77
2.35857415199	0.77
2.40771007538	0.77
2.46095705032	0.77
2.51013803482	0.77
2.5592751503	0.76
2.60841917992	0.77
2.65757203102	0.77
2.71080303192	0.77
2.759953022	0.77
2.80913615227	0.77
2.85826206207	0.77
2.91150307655	0.77
2.96064400673	0.77
3.00980114937	0.77
3.05895805359	0.77
3.10813212395	0.76
3.16133594513	0.77
3.21049118042	0.77
3.25964212418	0.77
3.30879616737	0.77
3.36203312874	0.77
3.41120409966	0.77
3.46033596992	0.77
3.50948810577	0.77
3.55864214897	0.77
3.61190295219	0.77
3.66113209724	0.77
3.71018099785	0.77
3.75932908058	0.77
3.81258797646	0.77
3.86173701286	0.77
3.91090011597	0.77
3.96002602577	0.77
4.00917816162	0.77
4.06244707108	0.76
4.11162996292	0.77
4.16074204445	0.76
4.209897995	0.77
4.26312804222	0.77
4.31230306625	0.77
4.36145210266	0.77
4.41061806679	0.77
4.45973706245	0.77
4.51300001144	0.77
4.56214904785	0.77
4.61129498482	0.77
4.6604449749	0.77
4.71378517151	0.77
4.76285409927	0.77
4.81199216843	0.77
4.86113905907	0.77
4.9103000164	0.77
4.96353507042	0.77
5.01270103455	0.77
5.06182694435	0.77
5.11098599434	0.77
5.16422200203	0.77
5.21338415146	0.77
5.2625451088	0.77
5.31167817116	0.77
5.36082911491	0.77
5.41412210464	0.77
5.46322107315	0.77
5.5123500824	0.77
5.56150007248	0.77
5.61477303505	0.77
5.66393613815	0.77
5.71311903	0.77
5.76220798492	0.80
5.81136512756	0.83
5.86461114883	0.85
5.91375994682	0.87
5.96290802956	0.89
6.01213407516	0.91
6.06529808044	0.93
6.11444616318	0.94
6.16360211372	0.95
6.21276712418	0.95
6.26192712784	0.96
6.31516003609	0.97
6.36430597305	0.98
6.41389298439	0.99
6.4626159668	1.00
6.51583194733	1.01
6.56498813629	1.01
6.61415505409	1.01
6.66329503059	1.01
6.71246099472	1.01
6.76570105553	1.02
6.81483817101	1.03
6.86399507523	1.04
6.91314816475	1.04
6.96640706062	1.04
7.01555514336	1.05
7.06467199326	1.05
7.11383414268	1.06
7.1629781723	1.06
7.21625304222	1.07
7.26539206505	1.07
7.31453514099	1.07
7.3636701107	1.07
7.41694617271	1.07
7.46610498428	1.07
7.5152490139	1.06
7.56437397003	1.07
7.61351704597	1.07
7.66678214073	1.06
7.71592307091	1.07
7.76512408257	1.08
7.81424212456	1.10
7.86753201485	1.11
7.91663312912	1.11
7.96577095985	1.11
8.01493597031	1.10
8.06820106506	1.11
8.11730599403	1.12
8.16645908356	1.12
8.21561408043	1.13
8.26481294632	1.13
8.3180141449	1.13
8.367166996	1.13
8.41632008553	1.13
8.46546411514	1.13
8.51873397827	1.13
8.56788015366	1.13
8.61700415611	1.13
8.66616296768	1.13
8.71531009674	1.13
8.76857304573	1.13
8.81773614883	1.13
8.86686015129	1.13
8.91600894928	1.13
8.96926403046	1.13
9.01841306686	1.13
9.06756901741	1.13
9.11670207977	1.13
9.16583609581	1.13
9.21910905838	1.13
9.26826405525	1.13
9.31741213799	1.13
9.36654496193	1.13
9.41980099678	1.13
9.46895503998	1.13
9.5181081295	1.13
9.5672659874	1.13
9.61641812325	1.13
9.66964507103	1.13
9.71878004074	1.13
9.76795101166	1.13
9.81710600853	1.13
9.87033200264	1.13
9.9194920063	1.13
9.96864199638	1.13
10.0177941322	1.13
10.0669541359	1.13
10.1202340126	1.13
10.1693451405	1.13
10.2184920311	1.13
10.2676370144	1.13
10.3208930492	1.13
10.3700230122	1.13
10.4191770554	1.13
10.4683289528	1.13
10.5174851418	1.13
10.5707321167	1.13
10.6199030876	1.13
10.6691141129	1.13
10.7181770802	1.13
10.7714340687	1.13
10.8205859661	1.13
10.8697400093	1.13
10.9188890457	1.13
10.9681141376	1.13
11.0212740898	1.13
11.070428133	1.13
11.1195840836	1.13
