/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.000318050384521	0.85
0.000391960144043	0.85
0.000458955764771	0.85
0.000524997711182	0.85
0.00064492225647	0.85
0.000711917877197	0.85
0.000777959823608	0.85
0.000843048095703	0.85
0.000907897949219	0.85
0.000972986221313	0.85
0.00103783607483	0.84
0.00110292434692	0.85
0.00116682052612	0.85
0.00123190879822	0.85
0.00129699707031	0.85
0.00136184692383	0.85
0.00142598152161	0.85
0.00149202346802	0.85
0.00155591964722	0.85
0.00162100791931	0.85
0.00168490409851	0.85
0.00174999237061	0.85
0.00181484222412	0.85
0.0018789768219	0.85
0.00197100639343	0.85
0.00209283828735	0.85
0.00217700004578	0.85
0.0022439956665	0.85
0.00230884552002	0.85
0.00241589546204	0.85
0.00254702568054	0.85
0.00263500213623	0.85
0.00270199775696	0.85
0.00276684761047	0.85
0.00283193588257	0.85
0.00289702415466	0.85
0.00296187400818	0.85
0.00302600860596	0.85
0.00309085845947	0.85
0.00317287445068	0.85
0.00325083732605	0.84
0.00331592559814	0.85
0.00338101387024	0.85
0.00344491004944	0.85
0.00353002548218	0.85
0.00359988212585	0.85
0.00368285179138	0.85
0.00374889373779	0.85
0.00381398200989	0.85
0.0038788318634	0.85
0.00394892692566	0.85
0.00401401519775	0.85
0.00408005714417	0.85
0.00414490699768	0.85
0.00420904159546	0.85
0.00427389144897	0.85
0.00433897972107	0.85
0.00440382957458	0.85
0.00446891784668	0.85
0.00455093383789	0.85
0.0046169757843	0.85
0.00468182563782	0.85
0.0047459602356	0.85
0.00481104850769	0.85
0.00487589836121	0.85
0.00493884086609	0.85
0.00500297546387	0.85
0.00506687164307	0.85
0.00513195991516	0.85
0.00519585609436	0.85
0.0052809715271	0.85
0.00534796714783	0.85
0.00541186332703	0.85
0.0054759979248	0.85
0.00556683540344	0.84
0.00564694404602	0.84
0.00573301315308	0.83
0.00579905509949	0.82
0.005863904953	0.81
0.00592803955078	0.80
0.00599193572998	0.79
0.00605702400208	0.79
0.00612092018127	0.78
0.00618505477905	0.78
0.00624895095825	0.77
0.00631284713745	0.77
0.00637698173523	0.77
0.00644087791443	0.76
0.00650596618652	0.76
0.00656986236572	0.76
0.0066339969635	0.76
0.0066978931427	0.76
0.00676083564758	0.76
0.00682497024536	0.76
0.00688886642456	0.76
0.00695300102234	0.76
0.00701785087585	0.76
0.00708198547363	0.76
0.00714588165283	0.76
0.00721001625061	0.76
0.00727391242981	0.76
0.00733804702759	0.76
0.00740194320679	0.76
0.00746488571167	0.76
0.00752902030945	0.76
0.00759387016296	0.76
0.00765705108643	0.76
0.00772094726562	0.76
0.00778794288635	0.76
0.00785183906555	0.76
0.00791692733765	0.76
0.00798082351685	0.76
0.00804495811462	0.76
0.00810885429382	0.76
0.0081729888916	0.76
0.0082368850708	0.76
0.00830101966858	0.76
0.00836491584778	0.76
0.00842785835266	0.76
0.00849103927612	0.76
0.00856685638428	0.76
0.00863289833069	0.76
0.00869703292847	0.76
0.00876188278198	0.76
0.00882601737976	0.76
0.00888991355896	0.76
0.00895404815674	0.76
0.00901794433594	0.76
