/home/pracsys/trajectories/apr17/trj_straight_right_3_5.0.ts
0.000246047973633	0.86
0.000322103500366	0.86
0.000389099121094	0.86
0.000456094741821	0.86
0.000524997711182	0.86
0.000617980957031	0.86
0.000690937042236	0.85
0.000756025314331	0.86
0.000821113586426	0.86
0.000886917114258	0.86
0.000951051712036	0.86
0.00101494789124	0.85
0.00108003616333	0.86
0.00114512443542	0.87
0.00120997428894	0.87
0.00127410888672	0.87
0.00133895874023	0.87
0.00140309333801	0.87
0.00146794319153	0.87
0.00153207778931	0.87
0.00159597396851	0.87
0.00166010856628	0.87
0.0017249584198	0.87
0.00178909301758	0.87
0.00185394287109	0.87
0.00191807746887	0.87
0.00198197364807	0.87
0.00204610824585	0.87
0.00217509269714	0.87
0.00224494934082	0.86
0.0023090839386	0.86
0.0023729801178	0.87
0.00243711471558	0.87
0.00250101089478	0.87
0.00256514549255	0.87
0.00262999534607	0.87
0.00269412994385	0.87
0.00275802612305	0.87
0.00282096862793	0.87
0.00288510322571	0.87
0.00294804573059	0.87
0.00301194190979	0.87
0.00307607650757	0.87
0.00313997268677	0.87
0.00320291519165	0.87
0.00326704978943	0.87
0.00333094596863	0.87
0.00339508056641	0.87
0.00345802307129	0.87
0.00352191925049	0.87
0.00358605384827	0.87
0.00364995002747	0.87
0.00371408462524	0.87
0.00377798080444	0.86
0.00384306907654	0.86
0.00390601158142	0.86
0.00397610664368	0.86
0.00403904914856	0.86
0.00410294532776	0.86
0.00417900085449	0.86
0.00424408912659	0.86
0.00432896614075	0.85
0.00440001487732	0.86
0.00446510314941	0.86
0.00452899932861	0.86
0.00459313392639	0.86
0.00469207763672	0.86
0.00480914115906	0.86
0.0048770904541	0.86
0.00494313240051	0.86
0.00500702857971	0.86
0.00507211685181	0.85
0.00513696670532	0.86
0.0052011013031	0.86
0.00526595115662	0.86
0.00533008575439	0.86
0.00539493560791	0.86
0.00545907020569	0.86
0.0055239200592	0.86
0.0055890083313	0.85
0.00565314292908	0.85
0.00571799278259	0.85
0.00578308105469	0.84
0.00586605072021	0.84
0.00593495368958	0.83
0.00599908828735	0.83
0.00606393814087	0.81
0.00612807273865	0.81
0.00619292259216	0.79
0.00625705718994	0.78
0.00632095336914	0.78
0.00638604164124	0.77
0.00644993782043	0.77
0.00651407241821	0.77
0.00657892227173	0.77
0.00664305686951	0.76
0.00670695304871	0.76
0.00677108764648	0.76
0.0068359375	0.76
0.00690007209778	0.76
0.00696396827698	0.76
0.00702810287476	0.76
0.00709199905396	0.76
0.00715708732605	0.76
0.00722098350525	0.76
0.00728511810303	0.76
0.00734901428223	0.76
0.00741291046143	0.76
0.00747609138489	0.76
0.00753998756409	0.76
0.00760412216187	0.76
0.00766801834106	0.76
0.00773191452026	0.76
0.00779604911804	0.76
0.00785899162292	0.76
0.00794291496277	0.76
0.00802993774414	0.76
0.00812292098999	0.76
0.00826191902161	0.76
0.00837993621826	0.76
0.00846409797668	0.76
0.0085301399231	0.76
0.00859498977661	0.76
0.00866007804871	0.76
0.00872492790222	0.76
0.0087890625	0.76
0.00885391235352	0.76
0.00891900062561	0.76
0.00898408889771	0.76
0.00904893875122	0.76
0.009113073349	0.76
0.00917792320251	0.76
0.00924301147461	0.76
0.00931310653687	0.76
0.00937795639038	0.76
0.00944304466248	0.76
0.00950694084167	0.76
0.00957107543945	0.76
0.00963497161865	0.76
0.00969910621643	0.76
0.00976300239563	0.76
0.00982713699341	0.75
0.00989198684692	0.76
0.0099561214447	0.76
0.0100209712982	0.76
0.010085105896	0.76
0.0101540088654	0.76
0.0102181434631	0.76
0.0103130340576	0.76
0.0103800296783	0.76
0.0104439258575	0.76
0.0105080604553	0.76
0.0105729103088	0.76
0.0106360912323	0.76
0.0106999874115	0.76
0.0107650756836	0.76
0.0108289718628	0.76
0.0108931064606	0.76
0.0109570026398	0.76
0.0110211372375	0.76
0.0110840797424	0.76
0.0111479759216	0.76
0.0112109184265	0.76
0.0112750530243	0.76
0.0113389492035	0.76
0.0114040374756	0.76
0.0114669799805	0.76
0.0115320682526	0.76
0.0115959644318	0.76
0.0116600990295	0.76
0.0117239952087	0.76
0.0117881298065	0.76
0.0118520259857	0.76
0.0119149684906	0.76
0.0119919776917	0.76
0.0120749473572	0.76
0.0121660232544	0.76
0.0122239589691	0.76
0.0122609138489	0.76
0.0122890472412	0.76
0.0123159885406	0.76
0.0123429298401	0.76
0.0123701095581	0.76
0.0123970508575	0.76
0.012423992157	0.76
0.0124521255493	0.76
0.0124969482422	0.76
0.0125250816345	0.76
0.012552022934	0.76
0.0125789642334	0.76
0.0126061439514	0.76
0.0126340389252	0.76
0.0126619338989	0.76
0.0126891136169	0.76
0.0127170085907	0.76
0.0127439498901	0.76
0.0127720832825	0.76
0.0127990245819	0.76
0.0128269195557	0.76
0.0128540992737	0.76
0.0128819942474	0.76
0.0129089355469	0.76
0.0129370689392	0.76
