/home/pracsys/trajectories/apr17/trj_curve_right_6_10.0.ts
0.000224113464355	0.55
0.000298023223877	0.55
0.000364065170288	0.55
0.000430107116699	0.55
0.000495195388794	0.55
0.000559091567993	0.55
0.000624179840088	0.55
0.000688076019287	0.55
0.000753164291382	0.55
0.000818014144897	0.55
0.000883102416992	0.55
0.000948190689087	0.55
0.00101208686829	0.55
0.00107717514038	0.55
0.00114107131958	0.55
0.00120615959167	0.56
0.00127100944519	0.55
0.00133609771729	0.55
0.00139904022217	0.55
0.00146412849426	0.55
0.00152921676636	0.55
0.00159406661987	0.55
0.00165915489197	0.55
0.00172305107117	0.55
0.00178813934326	0.55
0.00185298919678	0.55
0.00191807746887	0.55
0.00198221206665	0.55
0.00204706192017	0.55
0.00211119651794	0.55
0.00217604637146	0.55
0.00224113464355	0.55
0.00230622291565	0.55
0.00237011909485	0.55
0.00243401527405	0.55
0.00249910354614	0.55
0.00256299972534	0.55
0.00262713432312	0.55
0.00269222259521	0.56
0.00275611877441	0.55
0.00282001495361	0.55
0.00288510322571	0.55
0.00294899940491	0.55
0.00301313400269	0.55
0.00307822227478	0.55
0.00314211845398	0.55
0.00320601463318	0.55
0.00327014923096	0.55
0.00333499908447	0.55
0.00339913368225	0.55
0.00346302986145	0.55
0.00352716445923	0.55
0.00361704826355	0.55
0.00368309020996	0.55
0.00374817848206	0.55
0.00381302833557	0.55
0.00387811660767	0.55
0.00394320487976	0.55
0.00400805473328	0.55
0.00407314300537	0.55
0.00413799285889	0.55
0.00420212745667	0.55
0.00426721572876	0.55
0.00435900688171	0.55
0.00442600250244	0.55
0.00449013710022	0.55
0.00455498695374	0.55
0.00468802452087	0.55
0.0047562122345	0.54
0.00482106208801	0.55
0.00488615036011	0.55
0.00495100021362	0.55
0.0050151348114	0.55
0.0050802230835	0.55
0.00514316558838	0.55
0.00520706176758	0.55
0.00527119636536	0.55
0.00533509254456	0.55
0.00539803504944	0.55
0.00546216964722	0.55
0.00552701950073	0.56
0.00559115409851	0.55
0.00565505027771	0.55
0.00573706626892	0.55
