/home/pracsys/trajectories/apr17/trj_straight_left_13_15.0.ts
0.000110149383545	0.85
0.000182151794434	0.85
0.000250101089478	0.84
0.000316143035889	0.85
0.00049614906311	0.85
0.000565052032471	0.85
0.000630140304565	0.84
0.000694990158081	0.85
0.000760078430176	0.85
0.000824928283691	0.85
0.00090503692627	0.85
0.000972032546997	0.85
0.00103712081909	0.85
0.0011031627655	0.85
0.00116801261902	0.85
0.00123310089111	0.85
0.00129795074463	0.85
0.00136303901672	0.85
0.00142693519592	0.85
0.00149202346802	0.85
0.00155806541443	0.85
0.00162315368652	0.85
0.00168704986572	0.85
0.00175213813782	0.84
0.00181698799133	0.85
0.00188207626343	0.85
0.00195908546448	0.85
0.00202512741089	0.85
0.0020899772644	0.85
0.0021550655365	0.85
0.0022189617157	0.85
0.00228404998779	0.85
0.00234794616699	0.85
0.00241303443909	0.85
0.00247693061829	0.85
0.00254201889038	0.85
0.00260710716248	0.85
0.00267100334167	0.85
0.00273513793945	0.85
0.00279998779297	0.85
0.00286507606506	0.85
0.00293016433716	0.85
0.00300908088684	0.85
0.00307512283325	0.85
0.00313901901245	0.85
0.00320410728455	0.85
0.00326800346375	0.85
0.00333309173584	0.85
0.00346612930298	0.85
0.00355315208435	0.85
0.00361895561218	0.85
0.00368404388428	0.85
0.00374794006348	0.85
0.00381302833557	0.85
0.00387811660767	0.85
0.00394296646118	0.85
0.0040180683136	0.85
0.00409197807312	0.85
0.00415802001953	0.85
0.00422310829163	0.85
0.00428700447083	0.85
0.00435304641724	0.85
0.00441694259644	0.85
0.00448203086853	0.85
0.00459098815918	0.85
0.00471305847168	0.85
0.00483894348145	0.85
0.00491905212402	0.85
0.00498509407043	0.85
0.00504994392395	0.84
0.0051281452179	0.85
0.00519394874573	0.85
0.00525808334351	0.85
0.00532197952271	0.85
0.00538802146912	0.85
0.00545310974121	0.85
0.00551700592041	0.85
0.0055820941925	0.85
0.0056459903717	0.85
0.00571012496948	0.85
0.005774974823	0.85
0.00584006309509	0.85
0.00590515136719	0.85
0.00596904754639	0.84
0.00603294372559	0.85
0.00609803199768	0.85
0.00617504119873	0.85
0.00624108314514	0.85
0.00630593299866	0.85
0.00637006759644	0.85
0.00643515586853	0.85
0.00649905204773	0.85
0.00656294822693	0.85
0.00662803649902	0.85
0.00669193267822	0.85
0.00675702095032	0.85
0.0068211555481	0.85
0.00688600540161	0.85
0.00695013999939	0.85
0.00701498985291	0.85
0.007080078125	0.84
0.00714492797852	0.85
0.00722193717957	0.85
0.00728893280029	0.85
0.00735402107239	0.85
0.00741910934448	0.85
0.00755715370178	0.85
0.00763893127441	0.85
0.00770497322083	0.85
0.00777006149292	0.85
