/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
0.000114917755127	1.19
0.000187873840332	1.19
0.00025486946106	1.19
0.000320911407471	1.19
0.000386953353882	1.19
0.000464916229248	1.19
0.000531911849976	1.19
0.000595808029175	1.19
0.00066089630127	1.19
0.000725984573364	1.19
0.00079083442688	1.19
0.000854969024658	1.19
0.000918865203857	1.19
0.000982999801636	1.19
0.00104594230652	1.19
0.00110983848572	1.19
0.0011739730835	1.19
0.0012378692627	1.19
0.00130200386047	1.19
0.00136685371399	1.19
0.00143098831177	1.19
0.00150799751282	1.19
0.00157499313354	1.19
0.00164699554443	1.20
0.00171089172363	1.19
0.00180697441101	1.19
0.00187301635742	1.19
0.00193786621094	1.19
0.00200295448303	1.19
0.00206780433655	1.19
0.00213289260864	1.19
0.00219798088074	1.19
0.00226187705994	1.19
0.00232696533203	1.19
0.00239086151123	1.19
0.00251388549805	1.19
0.00260186195374	1.19
0.00266790390015	1.19
0.00273180007935	1.19
0.00279688835144	1.19
0.00286197662354	1.20
0.00292587280273	1.19
0.00299096107483	1.19
0.00305485725403	1.19
0.00311994552612	1.19
0.00318384170532	1.19
0.0032479763031	1.19
0.00331282615662	1.19
0.00337696075439	1.19
0.00344181060791	1.19
0.00350594520569	1.20
0.00357103347778	1.19
0.00364899635315	1.19
0.00371384620667	1.19
0.00377893447876	1.19
0.00384402275085	1.20
0.00391602516174	1.19
0.00398182868958	1.20
0.00404596328735	1.19
0.00410985946655	1.19
0.00417494773865	1.19
0.00423884391785	1.19
0.00430297851562	1.19
0.00436997413635	1.19
0.00443387031555	1.19
0.00449800491333	1.19
0.00456094741821	1.19
0.00462484359741	1.19
0.00470399856567	1.19
0.00476884841919	1.20
0.00483393669128	1.19
0.00489783287048	1.19
0.00496196746826	1.19
0.00502681732178	1.19
0.00509095191956	1.20
0.00515484809875	1.19
0.00521898269653	1.19
0.00528287887573	1.19
0.00534701347351	1.19
0.00541090965271	1.19
0.00547480583191	1.19
0.00553894042969	1.19
0.00560283660889	1.20
0.00566697120667	1.19
0.00575280189514	1.19
0.00583386421204	1.19
0.00589895248413	1.20
0.00596380233765	1.19
0.00604891777039	1.19
0.00611591339111	1.20
0.00618100166321	1.19
0.0062518119812	1.19
0.00632190704346	1.19
0.00638580322266	1.19
0.00645089149475	1.20
0.00651597976685	1.19
0.00657987594604	1.20
0.00664496421814	1.19
0.00670886039734	1.18
0.00677394866943	1.15
0.0068519115448	1.11
0.00691890716553	1.04
0.00698399543762	0.98
0.00704789161682	0.93
0.0071120262146	0.88
0.0071759223938	0.84
0.00724101066589	0.81
0.00730490684509	0.79
0.00736880302429	0.78
0.00743293762207	0.78
0.00749683380127	0.78
0.00756192207336	0.77
0.00762701034546	0.77
0.00769090652466	0.76
0.00775480270386	0.76
0.00781893730164	0.75
0.00789189338684	0.76
0.00796294212341	0.75
0.00802898406982	0.75
0.00809383392334	0.75
0.00815892219543	0.75
0.00822281837463	0.75
0.00828790664673	0.75
0.00835299491882	0.75
0.00841689109802	0.75
0.00848197937012	0.76
0.00854587554932	0.75
0.00861001014709	0.76
0.00869798660278	0.75
0.00880098342896	0.75
0.00886702537537	0.75
0.00893187522888	0.75
0.00900983810425	0.75
0.00907588005066	0.75
0.00914001464844	0.75
0.00920486450195	0.75
0.00926899909973	0.75
0.00933289527893	0.75
0.00939798355103	0.75
0.00946283340454	0.75
0.00952696800232	0.75
0.00959086418152	0.75
0.00965595245361	0.75
0.00972080230713	0.75
0.00979781150818	0.76
0.00988101959229	0.75
0.00994682312012	0.75
0.0100250244141	0.75
0.0100908279419	0.75
0.010155916214	0.75
0.0102210044861	0.75
0.0102858543396	0.75
0.0103499889374	0.75
0.0104138851166	0.75
0.0104780197144	0.75
0.0105419158936	0.75
0.0106070041656	0.75
0.0107228755951	0.75
0.0107908248901	0.75
0.0188410282135	0.75
0.0679550170898	0.75
0.117170810699	0.75
0.166301012039	0.75
0.219521999359	0.76
0.268668889999	0.75
0.31783080101	0.75
0.36697101593	0.75
0.416164875031	0.75
0.469477891922	0.75
0.518525838852	0.75
0.567678928375	0.75
0.616832017899	0.75
0.670051813126	0.75
0.719209909439	0.75
0.768347978592	0.75
0.817517995834	0.75
0.866680860519	0.75
0.919910907745	0.75
0.969080924988	0.75
1.01820397377	0.75
1.06734991074	0.75
1.12059783936	0.75
1.16973280907	0.75
1.21890687943	0.75
1.26806282997	0.75
1.31720590591	0.75
1.37043881416	0.75
1.41961789131	0.76
1.46874380112	0.75
1.51790094376	0.75
1.57115483284	0.75
1.62030792236	0.75
1.66943287849	0.75
1.71858882904	0.75
1.76774287224	0.75
1.82099890709	0.75
1.87015295029	0.75
1.91930699348	0.75
1.96843481064	0.75
2.02168488503	0.75
2.07084202766	0.75
2.11999797821	0.75
2.16915082932	0.75
2.21828484535	0.75
