/home/pracsys/trajectories/apr17/trj_curve_left_10_15.0.ts
0.000204086303711	1.25
0.000277996063232	1.25
0.00034499168396	1.25
0.000411033630371	1.25
0.000476121902466	1.25
0.000541210174561	1.25
0.000606060028076	1.25
0.000671148300171	1.25
0.000735998153687	1.25
0.000821113586426	1.25
0.000887155532837	1.25
0.000951051712036	1.25
0.00101518630981	1.25
0.00108003616333	1.25
0.00114417076111	1.25
0.00120806694031	1.25
0.00127220153809	1.25
0.00133514404297	1.25
0.00139904022217	1.25
0.00146317481995	1.25
0.00152707099915	1.25
0.00159120559692	1.25
0.00165510177612	1.25
0.00171899795532	1.25
0.00178408622742	1.25
0.00186109542847	1.25
0.00192904472351	1.25
0.00199317932129	1.24
0.00205612182617	1.25
0.00212001800537	1.25
0.00218510627747	1.25
0.00228214263916	1.25
0.00236511230469	1.25
0.00242900848389	1.25
0.00249314308167	1.25
0.00255703926086	1.25
0.00262117385864	1.25
0.00268507003784	1.25
0.00275015830994	1.24
0.00281310081482	1.25
0.00287699699402	1.25
0.00296211242676	1.25
0.00302910804749	1.24
0.00309300422668	1.25
0.00315713882446	1.25
0.00322103500366	1.25
0.00328421592712	1.24
0.00334811210632	1.25
0.00341200828552	1.25
0.0034761428833	1.25
0.00354099273682	1.25
0.00360512733459	1.25
0.00366902351379	1.25
0.00373315811157	1.25
0.00379610061646	1.25
0.00386714935303	1.25
0.00393605232239	1.25
0.00401902198792	1.25
0.00408411026001	1.25
0.0041491985321	1.25
0.0042130947113	1.25
0.0042769908905	1.25
0.00434112548828	1.25
0.00440406799316	1.24
0.00446820259094	1.25
0.00453209877014	1.25
0.0046010017395	1.25
0.0046660900116	1.25
0.00473022460938	1.25
0.0047972202301	1.24
0.00486207008362	1.25
0.0049262046814	1.25
0.0049901008606	1.25
0.00506901741028	1.25
0.00513505935669	1.25
0.00519919395447	1.24
0.00526404380798	1.25
0.00532817840576	1.25
0.00539207458496	1.24
0.00545620918274	1.25
0.00552010536194	1.24
0.00558304786682	1.25
0.0056471824646	1.25
0.0057110786438	1.25
0.00577521324158	1.25
0.00583910942078	1.25
0.00590205192566	1.25
0.00596618652344	1.25
0.00603008270264	1.25
0.00611019134521	1.25
0.00617599487305	1.25
0.00624108314514	1.25
0.00630521774292	1.24
0.00639200210571	1.25
0.00645709037781	1.25
0.0065221786499	1.25
0.0065860748291	1.25
0.00665020942688	1.25
0.00671410560608	1.25
0.00677919387817	1.25
0.00684309005737	1.25
0.00690722465515	1.25
0.00697112083435	1.25
0.00703501701355	1.25
0.00709915161133	1.25
0.00718116760254	1.25
0.00724720954895	1.25
0.00731110572815	1.25
0.00737500190735	1.25
0.00743913650513	1.25
0.00750303268433	1.25
0.00756621360779	1.25
0.00763010978699	1.25
0.00769400596619	1.24
0.00775814056396	1.25
0.00782203674316	1.25
0.00788617134094	1.25
0.00795006752014	1.25
0.00801301002502	1.25
0.0080771446228	1.25
0.008141040802	1.25
0.00821113586426	1.24
0.00828719139099	1.25
0.00835108757019	1.24
0.0084171295166	1.25
0.0084810256958	1.25
0.00854516029358	1.24
0.00861001014709	1.25
0.00867414474487	1.25
0.00873804092407	1.25
0.00880217552185	1.25
0.00886607170105	1.25
0.00893020629883	1.25
0.00899410247803	1.25
0.00905799865723	1.25
0.009122133255	1.25
0.0091872215271	1.25
0.00925016403198	1.25
0.0093309879303	1.25
0.00939607620239	1.25
0.00946021080017	1.24
0.00952410697937	1.23
0.00958800315857	1.22
0.00965309143066	1.19
0.00971603393555	1.15
0.00978016853333	1.10
0.00984406471252	1.05
0.0099081993103	1.00
0.00997304916382	0.95
0.0100381374359	0.91
0.0101029872894	0.86
0.0101671218872	0.84
0.0102322101593	0.82
0.0102961063385	0.80
0.0103840827942	0.78
0.0104701519012	0.78
0.0105350017548	0.78
0.0105991363525	0.78
0.0106630325317	0.78
0.0107281208038	0.77
0.0107932090759	0.77
0.0108580589294	0.77
0.0109221935272	0.77
0.0109870433807	0.77
0.0110511779785	0.76
0.0111150741577	0.77
0.0111801624298	0.76
0.011244058609	0.77
0.0113091468811	0.77
0.0513460636139	0.76
0.100503206253	0.76
0.149671077728	0.76
0.202912092209	0.76
0.252076148987	0.76
0.301244020462	0.76
0.350355148315	0.76
0.399509191513	0.77
0.452805042267	0.76
0.501910209656	0.76
0.551059007645	0.77
0.600259065628	0.77
0.653458118439	0.77
0.702612161636	0.76
0.751766204834	0.77
0.800929069519	0.77
0.85005903244	0.77
0.914390087128	0.77
0.95245718956	0.76
1.00160503387	0.77
1.0507440567	0.76
1.10399508476	0.76
1.15314722061	0.77
1.20244717598	0.77
1.25146222115	0.77
1.30060601234	0.77
1.35382914543	0.76
1.40299105644	0.76
1.4522550106	0.76
1.50129699707	0.77
1.5545270443	0.77
1.60370612144	0.76
1.65283322334	0.76
1.70205211639	0.77
1.75114011765	0.77
1.80439805984	0.77
1.85355114937	0.76
1.90268206596	0.77
1.95181798935	0.76
2.00508999825	0.77
2.05423903465	0.77
2.1033680439	0.77
2.15253710747	0.76
2.20166301727	0.77
2.25493717194	0.76
2.30406212807	0.77
2.35324215889	0.76
2.40235710144	0.76
2.45562410355	0.77
2.50477600098	0.76
2.55393218994	0.77
2.603069067	0.77
2.65221405029	0.77
2.70547103882	0.76
2.7546172142	0.77
2.80378007889	0.77
2.85292315483	0.77
2.90614318848	0.76
2.95531320572	0.77
3.00449514389	0.77
3.05362200737	0.77
3.10277605057	0.77
3.15605401993	0.77
3.20515918732	0.77
3.25431418419	0.76
3.3034632206	0.77
3.35669016838	0.77
3.40585112572	0.77
3.45505309105	0.77
3.50415420532	0.77
3.55331015587	0.76
3.60654020309	0.77
3.6556930542	0.77
3.70484519005	0.77
3.7540500164	0.77
3.8072450161	0.77
3.85640311241	0.77
3.90552020073	0.76
3.95467710495	0.77
4.00384712219	0.77
4.05709600449	0.77
4.10625505447	0.77
4.15537810326	0.77
4.20454406738	0.77
4.2577791214	0.77
4.30694508553	0.77
4.35609602928	0.76
4.40524816513	0.77
4.45437908173	0.77
4.50764608383	0.77
4.55679416656	0.77
4.60594320297	0.77
4.65507912636	0.77
4.70832705498	0.76
4.75753211975	0.77
4.80669307709	0.77
4.8557741642	0.77
4.90492105484	0.77
4.95817017555	0.77
5.00778913498	0.76
5.05647420883	0.77
5.10563421249	0.77
5.15886211395	0.77
5.20803999901	0.76
5.25715708733	0.77
5.30631899834	0.77
5.35957717896	0.76
5.40872621536	0.77
5.45785212517	0.76
5.50703811646	0.77
5.55616521835	0.77
5.60942411423	0.79
5.65857601166	0.82
5.70770406723	0.84
5.75686001778	0.88
5.81011104584	0.90
5.85926198959	0.92
5.90842318535	0.94
5.95757699013	0.96
6.00749611855	0.97
6.06003308296	0.98
6.10911202431	0.98
6.15826320648	1.00
6.20750713348	1.01
6.26064300537	1.02
6.30981111526	1.03
6.35895514488	1.04
6.40810799599	1.04
6.45726013184	1.04
6.51049017906	1.04
6.55964612961	1.04
6.60887312889	1.04
6.65802907944	1.04
6.71120119095	1.05
6.76034021378	1.05
6.80948901176	1.05
6.85864400864	1.05
6.90779399872	1.05
6.96104121208	1.05
7.0101621151	1.05
7.05933213234	1.04
7.10847210884	1.05
7.16174316406	1.05
7.21088218689	1.05
7.26002717018	1.05
7.3091750145	1.05
7.35832715034	1.05
7.4115691185	1.05
7.46071600914	1.05
7.50987315178	1.05
7.55900812149	1.05
7.61227703094	1.05
7.66143321991	1.05
7.71058106422	1.05
7.75971508026	1.05
7.80885410309	1.05
7.86211299896	1.05
7.91127800941	1.05
7.96043300629	1.05
8.00956106186	1.05
8.06281614304	1.05
8.11222815514	1.05
8.16112303734	1.05
8.21027612686	1.05
8.25943207741	1.05
8.31266999245	1.05
8.36179304123	1.05
8.41101717949	1.05
8.46012806892	1.05
8.51335000992	1.05
8.56250405312	1.05
8.61164307594	1.05
8.6608080864	1.05
8.71001720428	1.05
8.76319503784	1.05
