/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
0.000118017196655	0.49
0.000191926956177	0.49
0.000260829925537	0.49
0.000327825546265	0.49
0.00052285194397	0.49
0.000600814819336	0.49
0.000666856765747	0.49
0.000732898712158	0.49
0.000823974609375	0.49
0.000892877578735	0.49
0.00095796585083	0.49
0.00102281570435	0.49
0.00108695030212	0.49
0.00115180015564	0.49
0.00121593475342	0.49
0.00128102302551	0.49
0.00134491920471	0.49
0.00140881538391	0.49
0.00147390365601	0.49
0.00156998634338	0.49
0.00163888931274	0.49
0.00170397758484	0.49
0.00176882743835	0.49
0.00183391571045	0.49
0.00189781188965	0.49
0.00196290016174	0.49
0.00202798843384	0.49
0.00209188461304	0.49
0.00215697288513	0.49
0.00222086906433	0.49
0.00228595733643	0.49
0.00235080718994	0.49
0.00241494178772	0.49
0.00248003005981	0.49
0.00254487991333	0.49
0.0026228427887	0.49
0.00268793106079	0.49
0.00275301933289	0.49
0.0028178691864	0.49
0.00288200378418	0.49
0.00294589996338	0.49
0.00301003456116	0.49
0.00307488441467	0.49
0.00313901901245	0.49
0.00320291519165	0.49
0.00326681137085	0.49
0.00333189964294	0.49
0.00339603424072	0.49
0.00346088409424	0.49
0.00352501869202	0.49
0.00358891487122	0.49
0.00366282463074	0.49
0.00373101234436	0.49
0.00379586219788	0.49
0.00386095046997	0.49
0.00392484664917	0.49
0.00398993492126	0.49
0.00405383110046	0.49
0.00411796569824	0.49
0.00418186187744	0.49
0.00424599647522	0.49
0.00432991981506	0.49
0.00439596176147	0.49
0.00446081161499	0.49
0.00452589988708	0.49
0.00459003448486	0.49
0.00465393066406	0.49
0.0047299861908	0.49
0.0048189163208	0.49
0.00489497184753	0.49
0.00492286682129	0.49
0.00495100021362	0.49
0.00497794151306	0.49
0.00500583648682	0.49
0.00503301620483	0.49
0.00505995750427	0.49
0.00508689880371	0.49
0.00511384010315	0.49
0.00514101982117	0.49
0.00516796112061	0.49
0.00520491600037	0.49
0.00523090362549	0.49
0.00526690483093	0.49
0.00530385971069	0.49
0.00532984733582	0.49
0.00535583496094	0.49
0.00538182258606	0.49
0.00540900230408	0.49
0.00544381141663	0.49
0.00547099113464	0.49
0.00550699234009	0.49
0.00553297996521	0.49
0.00556898117065	0.49
0.00559687614441	0.49
0.00563287734985	0.49
0.0056688785553	0.49
0.00569581985474	0.49
0.00572299957275	0.49
0.00574898719788	0.49
0.00578188896179	0.49
0.00581002235413	0.49
0.00583696365356	0.49
0.005863904953	0.49
0.00589084625244	0.49
0.00591802597046	0.49
0.0059449672699	0.49
0.00597190856934	0.49
0.00599789619446	0.49
0.00603580474854	0.49
0.00606393814087	0.49
0.00609993934631	0.49
0.00620603561401	0.49
0.0062358379364	0.49
0.00626301765442	0.49
0.00629091262817	0.49
0.00631785392761	0.49
0.00634503364563	0.49
0.00637197494507	0.49
0.00639891624451	0.49
0.00642585754395	0.49
0.00645303726196	0.49
0.0064799785614	0.49
0.00650691986084	0.49
0.00653290748596	0.49
0.0065598487854	0.49
0.00658702850342	0.49
0.00661396980286	0.49
0.00664091110229	0.49
0.00666785240173	0.49
0.00669503211975	0.49
0.00672197341919	0.49
0.00674891471863	0.49
0.00677490234375	0.49
0.00680184364319	0.49
0.0068359375	0.49
0.00686383247375	0.49
0.00689101219177	0.49
0.00691699981689	0.49
0.00694394111633	0.49
0.00697088241577	0.49
0.00699782371521	0.49
0.00702500343323	0.49
0.00705194473267	0.49
0.0070788860321	0.49
0.00710582733154	0.49
0.00713300704956	0.49
0.007159948349	0.49
