/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
0.000166177749634	0.40
0.000364065170288	0.40
0.00043797492981	0.40
0.000504016876221	0.40
0.000569105148315	0.40
0.00063419342041	0.40
0.000699996948242	0.40
0.000764131546021	0.40
0.000828981399536	0.40
0.000894069671631	0.40
0.000959157943726	0.40
0.00102400779724	0.40
0.00108814239502	0.40
0.0011739730835	0.40
0.00124406814575	0.40
0.00131011009216	0.40
0.00137400627136	0.40
0.00143909454346	0.40
0.00156211853027	0.40
0.00163197517395	0.40
0.00169706344604	0.40
0.00176215171814	0.40
0.00182604789734	0.40
0.00188899040222	0.40
0.00195407867432	0.40
0.00201797485352	0.40
0.00208210945129	0.40
0.00214719772339	0.40
0.00221109390259	0.40
0.00227499008179	0.40
0.00234007835388	0.40
0.00240302085876	0.40
0.00246810913086	0.40
0.00253200531006	0.40
0.00259709358215	0.40
0.00266098976135	0.40
0.00272417068481	0.40
0.00278806686401	0.40
0.00285315513611	0.40
0.00291705131531	0.40
0.00297999382019	0.40
0.00304412841797	0.40
0.00310802459717	0.40
0.00317215919495	0.40
0.00323605537415	0.40
0.00330018997192	0.40
0.00336408615112	0.40
0.00342798233032	0.40
0.00349307060242	0.40
0.00355696678162	0.40
0.00362110137939	0.40
0.00368499755859	0.40
0.00374913215637	0.40
0.00381302833557	0.40
0.00387716293335	0.40
0.00394105911255	0.40
0.00400519371033	0.40
0.00406908988953	0.40
0.00413298606873	0.40
0.0041971206665	0.40
0.0042610168457	0.40
0.00432515144348	0.39
0.00438904762268	0.40
0.00445318222046	0.40
0.00451803207397	0.40
0.00458216667175	0.40
0.00464701652527	0.40
0.00471115112305	0.40
0.00477504730225	0.40
0.00483918190002	0.40
0.00490307807922	0.40
0.00496697425842	0.40
0.00503206253052	0.40
0.0050961971283	0.40
0.0051851272583	0.40
0.00523996353149	0.40
0.00526714324951	0.40
0.00529503822327	0.40
0.00532197952271	0.40
0.00534915924072	0.40
0.00537610054016	0.40
0.0054030418396	0.40
0.00542998313904	0.40
0.00545811653137	0.40
0.00548505783081	0.40
0.00551199913025	0.40
0.00553917884827	0.40
0.00556612014771	0.40
0.00559306144714	0.41
0.00562000274658	0.41
0.0056471824646	0.42
0.00567412376404	0.44
0.00570106506348	0.47
0.00572800636292	0.49
0.00575518608093	0.52
0.00578212738037	0.54
0.00580906867981	0.56
0.00584006309509	0.58
0.00587701797485	0.60
0.00590419769287	0.61
0.00593209266663	0.66
0.00595903396606	0.70
0.0059859752655	0.74
0.00601410865784	0.75
0.00604104995728	0.74
0.00606799125671	0.74
0.00609612464905	0.73
0.00612306594849	0.73
