/home/pracsys/trajectories/apr17/trj_curve_left_13_10.0.ts
0.000141859054565	0.96
0.00021505355835	0.97
0.000280857086182	0.97
0.000458002090454	0.97
0.000529050827026	0.97
0.000593900680542	0.97
0.000666856765747	0.97
0.000731945037842	0.97
0.000797033309937	0.97
0.000861883163452	0.97
0.000926971435547	0.96
0.000990867614746	0.97
0.00105595588684	0.97
0.00111985206604	0.97
0.00118494033813	0.97
0.00124907493591	0.97
0.00131392478943	0.97
0.00137805938721	0.97
0.00144195556641	0.97
0.0015070438385	0.97
0.0015709400177	0.97
0.00163602828979	0.97
0.00169992446899	0.97
0.00176501274109	0.97
0.00182890892029	0.97
0.00189399719238	0.97
0.00195789337158	0.97
0.00203990936279	0.97
0.0021059513092	0.97
0.00217008590698	0.97
0.0022349357605	0.97
0.00230002403259	0.97
0.00236392021179	0.97
0.00242900848389	0.97
0.00249290466309	0.97
0.00255799293518	0.97
0.00262188911438	0.97
0.00268697738647	0.97
0.00275087356567	0.97
0.00282001495361	0.97
0.00288486480713	0.97
0.00294899940491	0.97
0.00301384925842	0.97
0.0030779838562	0.97
0.0031418800354	0.97
0.0032069683075	0.97
0.00327205657959	0.97
0.00333595275879	0.97
0.00340485572815	0.97
0.00346899032593	0.96
0.00353407859802	0.97
0.00359797477722	0.97
0.00366306304932	0.97
0.00372695922852	0.97
0.00379204750061	0.97
0.00385689735413	0.97
0.0039210319519	0.97
0.00398397445679	0.97
0.00404787063599	0.97
0.00411295890808	0.97
0.00417685508728	0.97
0.00426602363586	0.97
0.00433206558228	0.97
0.00439500808716	0.97
0.00445890426636	0.97
0.00452399253845	0.97
0.00458788871765	0.97
0.00465202331543	0.97
0.00471687316895	0.97
0.00478100776672	0.97
0.00484490394592	0.97
0.0049090385437	0.97
0.0049729347229	0.96
0.005038022995	0.97
0.00510191917419	0.97
0.00516605377197	0.97
0.00523090362549	0.97
0.00529408454895	0.97
0.00535893440247	0.97
0.00542306900024	0.97
0.00548696517944	0.97
0.00555205345154	0.97
0.00561594963074	0.97
0.00568008422852	0.97
0.00574398040771	0.97
0.00580787658691	0.97
0.00587201118469	0.97
0.00593590736389	0.97
0.00602293014526	0.97
0.00608706474304	0.97
0.0061149597168	0.97
0.00614190101624	0.97
0.00616908073425	0.97
0.00619602203369	0.96
0.00622296333313	0.97
0.00624990463257	0.97
0.00627708435059	0.97
0.00630402565002	0.97
0.00633096694946	0.97
0.0063579082489	0.97
0.00638484954834	0.97
0.00641202926636	0.97
0.00643801689148	0.97
0.00646591186523	0.97
0.00649285316467	0.96
0.00652003288269	0.97
0.00654697418213	0.96
0.00657391548157	0.97
0.00659990310669	0.97
0.00662708282471	0.97
0.00665402412415	0.97
0.00668096542358	0.97
0.00670790672302	0.97
0.00673508644104	0.97
0.00676202774048	0.97
0.00678896903992	0.97
0.00681591033936	0.97
0.00684285163879	0.97
0.00687003135681	0.97
0.00689697265625	0.97
0.00692391395569	0.97
0.00695085525513	0.97
0.00698804855347	0.97
0.00702500343323	0.97
0.00705289840698	0.97
0.007080078125	0.97
0.00710701942444	0.97
0.00713396072388	0.97
0.00716090202332	0.97
0.00718688964844	0.97
0.00721406936646	0.97
0.00724101066589	0.97
0.00726795196533	0.97
0.00729489326477	0.97
0.00732207298279	0.97
0.00734901428223	0.97
0.00737595558167	0.97
0.0074028968811	0.97
0.00743007659912	0.97
0.00745701789856	0.97
0.007483959198	0.96
0.00751090049744	0.97
0.00753808021545	0.97
0.00756502151489	0.97
0.00759196281433	0.97
0.00761890411377	0.97
0.00764608383179	0.96
0.00767302513123	0.97
0.00769996643066	0.97
0.0077269077301	0.97
0.00775384902954	0.97
0.00778102874756	0.97
0.007807970047	0.97
0.00783491134644	0.97
0.00786089897156	0.97
0.00788807868958	0.97
0.00791501998901	0.97
0.00794196128845	0.97
0.00796794891357	0.97
0.00799489021301	0.97
0.00802206993103	0.97
0.0080680847168	0.97
0.00809597969055	0.97
0.00812292098999	0.97
0.00814986228943	0.97
0.00817704200745	0.97
0.00820398330688	0.97
0.00823092460632	0.97
0.00825691223145	0.97
0.00828385353088	0.97
0.0083110332489	0.97
0.00833797454834	0.97
0.00836491584778	0.97
0.00839185714722	0.97
0.00841903686523	0.97
0.00844597816467	0.97
0.00847291946411	0.97
0.00849986076355	0.97
0.00852704048157	0.97
0.00855398178101	0.97
0.00858306884766	0.96
0.00861001014709	0.97
0.00863695144653	0.97
0.00866389274597	0.97
0.00869107246399	0.97
0.00873708724976	0.97
0.00876402854919	0.97
0.00879001617432	0.97
0.00881695747375	0.97
0.00884389877319	0.97
0.00887107849121	0.96
0.00889801979065	0.97
0.00892400741577	0.97
0.00895094871521	0.97
0.00897908210754	0.97
0.00900602340698	0.97
0.00903296470642	0.97
0.00905990600586	0.96
0.0090959072113	0.97
0.00913286209106	0.97
0.00916004180908	0.97
0.00918698310852	0.96
0.00921392440796	0.97
0.0092499256134	0.97
0.00928688049316	0.97
0.0093150138855	0.97
0.00934100151062	0.97
0.00936794281006	0.97
0.0093948841095	0.97
0.00942206382751	0.97
0.00944900512695	0.97
0.00947594642639	0.97
0.00950288772583	0.97
0.00953006744385	0.97
0.00955605506897	0.97
0.00958299636841	0.97
0.00960993766785	0.97
0.00963687896729	0.97
0.0096640586853	0.97
0.00969099998474	0.97
0.00971794128418	0.97
0.0097439289093	0.97
0.00977087020874	0.97
0.00979804992676	0.97
0.0098249912262	0.97
0.00985193252563	0.97
0.00987887382507	0.97
0.00990605354309	0.97
0.00993299484253	0.97
0.00995993614197	0.97
0.0100109577179	0.97
0.0100378990173	0.96
0.0100660324097	0.97
0.0101029872894	0.97
0.0101299285889	0.97
0.0101580619812	0.97
0.0101940631866	0.97
0.0102210044861	0.97
0.0102479457855	0.97
0.010274887085	0.97
0.0103008747101	0.97
0.0103280544281	0.97
0.0103549957275	0.97
0.0103809833527	0.97
0.0104079246521	0.97
0.0104348659515	0.97
0.0104608535767	0.97
0.0104880332947	0.97
0.0105140209198	0.96
0.0105409622192	0.97
0.0105679035187	0.96
0.0105938911438	0.97
0.0106210708618	0.97
0.0106470584869	0.97
0.0106739997864	0.97
0.0107009410858	0.95
0.0107269287109	0.93
0.0107538700104	0.88
0.0107810497284	0.82
0.0108079910278	0.79
0.010833978653	0.77
0.0108609199524	0.76
0.0108878612518	0.74
0.0109140872955	0.73
0.010941028595	0.74
0.0109670162201	0.74
0.0109939575195	0.74
0.011020898819	0.74
0.011048078537	0.74
0.0110750198364	0.75
0.0111010074615	0.75
0.011127948761	0.75
0.0111548900604	0.75
0.0111808776855	0.75
0.0112268924713	0.75
0.0112540721893	0.75
0.0112810134888	0.75
0.0113070011139	0.75
0.0113339424133	0.75
0.0113608837128	0.75
0.0113880634308	0.75
0.0114150047302	0.75
0.0114419460297	0.75
0.0114688873291	0.75
0.0114960670471	0.75
0.0115230083466	0.75
0.011549949646	0.75
0.0115768909454	0.75
0.0116040706635	0.75
0.0116310119629	0.75
0.0116579532623	0.75
0.0116848945618	0.75
0.0117120742798	0.75
0.0117390155792	0.75
0.011766910553	0.75
0.0117938518524	0.76
0.0118210315704	0.75
0.0118479728699	0.75
0.0118749141693	0.75
0.0369699001312	0.76
0.0861110687256	0.75
0.135256052017	0.75
0.184382915497	0.75
0.237653017044	0.75
0.286807060242	0.75
0.335955858231	0.75
0.385071992874	0.75
0.438340902328	0.75
0.487498044968	0.75
0.536650896072	0.75
