/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000141859054565	0.96
0.000216007232666	0.96
0.00028395652771	0.96
0.000350952148438	0.96
0.000419855117798	0.96
0.000485897064209	0.96
0.00055193901062	0.96
0.000617980957031	0.96
0.000684022903442	0.96
0.000749826431274	0.96
0.000814914703369	0.96
0.00088095664978	0.96
0.000946044921875	0.96
0.00101184844971	0.96
0.0010769367218	0.96
0.00114297866821	0.96
0.00120782852173	0.96
0.00127291679382	0.96
0.00133895874023	0.96
0.00140500068665	0.96
0.00146985054016	0.96
0.00153493881226	0.95
0.00160098075867	0.96
0.00166583061218	0.96
0.00173091888428	0.96
0.00179696083069	0.96
0.00186204910278	0.96
0.0019268989563	0.95
0.00199294090271	0.96
0.00205683708191	0.95
0.00215101242065	0.96
0.00224304199219	0.96
0.00234484672546	0.96
0.00241184234619	0.96
0.00247693061829	0.96
0.0025429725647	0.96
0.0026068687439	0.96
0.00267100334167	0.96
0.00273585319519	0.96
0.00279998779297	0.96
0.00286483764648	0.96
0.00292897224426	0.96
0.00299286842346	0.96
0.00305700302124	0.96
0.00312089920044	0.96
0.00318598747253	0.96
0.00324988365173	0.96
0.00332093238831	0.96
0.00340700149536	0.95
0.00347304344177	0.96
0.00353693962097	0.96
0.00360083580017	0.96
0.00366592407227	0.95
0.00372982025146	0.96
0.00379490852356	0.96
0.00385904312134	0.96
0.00392293930054	0.95
0.00398802757263	0.96
0.00405097007751	0.96
0.00411581993103	0.96
0.00417995452881	0.96
0.00427484512329	0.96
0.00434494018555	0.96
0.00441002845764	0.96
0.00447487831116	0.96
0.00453996658325	0.96
0.00460386276245	0.96
0.00466895103455	0.96
0.00473284721375	0.96
0.00479793548584	0.96
0.00486302375793	0.96
0.00492787361145	0.96
0.00499296188354	0.96
0.00505685806274	0.96
0.00512194633484	0.96
0.00518703460693	0.96
0.00525188446045	0.96
0.00531697273254	0.96
0.00538182258606	0.96
0.0054669380188	0.96
0.00553297996521	0.96
0.00559782981873	0.96
0.00566291809082	0.96
0.00572800636292	0.96
0.00579285621643	0.96
0.00585794448853	0.96
0.00592303276062	0.96
0.00598788261414	0.96
0.00605201721191	0.96
0.00614285469055	0.96
0.00618696212769	0.95
0.00621390342712	0.96
0.00624203681946	0.96
0.0062689781189	0.96
0.00629591941833	0.96
0.00633382797241	0.96
0.00636696815491	0.95
0.00641703605652	0.96
0.00645899772644	0.96
0.00650882720947	0.96
0.00655198097229	0.96
0.00658082962036	0.96
0.0066089630127	0.96
0.00663685798645	0.96
0.00666499137878	0.96
0.00669288635254	0.96
0.00672101974487	0.96
0.00674891471863	0.96
0.00677704811096	0.96
0.00680494308472	0.96
0.00683283805847	0.96
0.00686097145081	0.96
0.00688886642456	0.96
0.00691699981689	0.96
0.00694489479065	0.96
0.00697302818298	0.96
0.00700092315674	0.96
0.00702881813049	0.96
0.00705599784851	0.96
0.00708484649658	0.96
0.0071120262146	0.96
0.00713992118835	0.96
0.00716781616211	0.96
0.00719594955444	0.96
0.0072238445282	0.96
0.00725197792053	0.96
0.00727987289429	0.96
0.00730800628662	0.96
0.00733590126038	0.96
0.00736403465271	0.96
0.00739097595215	0.95
0.0074188709259	0.95
0.00744700431824	0.96
0.00747489929199	0.96
0.00750303268433	0.96
0.00753092765808	0.96
0.00755882263184	0.96
0.00758695602417	0.96
0.00761485099792	0.96
0.00764298439026	0.96
0.0076699256897	0.96
0.00769782066345	0.96
0.00772595405579	0.96
0.00775384902954	0.96
0.00778198242188	0.95
0.00781083106995	0.96
0.00783801078796	0.96
0.00786590576172	0.96
0.00789403915405	0.96
0.00792193412781	0.96
0.00794982910156	0.96
0.0079779624939	0.96
0.00800490379333	0.96
0.00803303718567	0.96
0.00806093215942	0.96
0.00808882713318	0.96
0.00811696052551	0.96
0.00814390182495	0.96
0.00817203521729	0.96
0.00819993019104	0.96
0.00822782516479	0.96
0.00825595855713	0.96
0.00828289985657	0.96
0.0083110332489	0.96
0.00833892822266	0.96
0.00836682319641	0.96
0.00839495658875	0.96
0.00842189788818	0.96
0.00845003128052	0.96
0.00847792625427	0.96
0.00850582122803	0.94
0.00853300094604	0.89
0.0085608959198	0.85
0.00858902931213	0.84
0.00861692428589	0.82
0.00864481925964	0.79
0.00867295265198	0.77
0.00870084762573	0.75
0.00872802734375	0.74
0.0087559223175	0.73
0.00878381729126	0.74
0.00881195068359	0.75
0.00883984565735	0.76
0.00886797904968	0.76
0.00891399383545	0.76
0.00894284248352	0.76
0.00897097587585	0.76
0.00899887084961	0.76
0.00902581214905	0.76
0.00905394554138	0.76
0.00908184051514	0.76
0.00910997390747	0.76
0.00913786888123	0.76
0.00916600227356	0.76
0.00919389724731	0.76
0.00922083854675	0.76
0.00924897193909	0.76
0.00927686691284	0.76
0.00930404663086	0.76
0.00933194160461	0.76
0.00935983657837	0.76
0.00938701629639	0.76
0.00941491127014	0.76
0.00944304466248	0.76
0.00947093963623	0.76
0.00951194763184	0.76
0.00954103469849	0.76
0.00956892967224	0.76
0.009596824646	0.76
0.00962495803833	0.76
0.00965285301208	0.76
0.00968098640442	0.76
0.00970888137817	0.76
0.00973582267761	0.76
0.00976395606995	0.76
0.0097918510437	0.76
0.00981998443604	0.76
0.00984692573547	0.76
0.00987482070923	0.76
0.00990295410156	0.76
0.00993204116821	0.76
0.00995898246765	0.76
0.00998687744141	0.76
0.0100150108337	0.76
0.0100429058075	0.76
0.01007604599	0.76
0.0101048946381	0.76
0.0101330280304	0.76
0.0101609230042	0.76
0.0101900100708	0.76
0.0102179050446	0.76
0.010244846344	0.76
0.0102739334106	0.76
0.0103018283844	0.76
0.0103299617767	0.76
0.0103578567505	0.76
0.0103859901428	0.76
0.0104138851166	0.76
0.0104420185089	0.76
0.0104699134827	0.76
0.010498046875	0.76
0.0105259418488	0.76
0.0105538368225	0.76
0.0105819702148	0.76
0.0106098651886	0.76
0.0106379985809	0.76
0.0288560390472	0.76
0.0779938697815	0.76
0.127179861069	0.76
0.176293849945	0.76
0.229532003403	0.76
0.278681993484	0.76
0.327816009521	0.76
0.376971006393	0.76
0.430213928223	0.76
0.47935795784	0.76
0.528522968292	0.76
0.577662944794	0.76
0.626816034317	0.76
0.680060863495	0.76
0.729212999344	0.76
0.778362035751	0.76
0.827517986298	0.76
