/home/pracsys/trajectories/apr17/trj_short_left_11_15.0.ts
0.000149011611938	0.87
0.000245094299316	0.87
0.000307083129883	0.87
0.000354051589966	0.87
0.000400066375732	0.87
0.000449180603027	0.87
0.000497102737427	0.87
0.000547170639038	0.87
0.000610113143921	0.87
0.000641107559204	0.87
0.000672101974487	0.87
0.000710010528564	0.87
0.000739097595215	0.87
0.00076699256897	0.87
0.000795125961304	0.87
0.000823020935059	0.87
0.000851154327393	0.87
0.000879049301147	0.87
0.000907182693481	0.87
0.000935077667236	0.87
0.00096321105957	0.87
0.000991106033325	0.87
0.00101900100708	0.87
0.00104713439941	0.87
0.00107502937317	0.87
0.00111198425293	0.87
0.00113916397095	0.87
0.00116610527039	0.87
0.00120306015015	0.87
0.00124001502991	0.87
0.00126719474792	0.87
0.00129413604736	0.87
0.0013210773468	0.87
0.00134921073914	0.87
0.00137615203857	0.87
0.00141501426697	0.87
0.0014431476593	0.87
0.00147104263306	0.87
0.00149917602539	0.87
0.00152611732483	0.87
0.00155401229858	0.87
0.00158214569092	0.86
0.00161814689636	0.86
0.00165605545044	0.86
0.00168299674988	0.86
0.00171113014221	0.86
0.00173807144165	0.86
0.00177407264709	0.85
0.00181198120117	0.85
0.00183916091919	0.85
0.00186610221863	0.85
0.00189304351807	0.85
0.0019211769104	0.85
0.00194811820984	0.85
0.00197505950928	0.85
0.00200200080872	0.85
0.00202918052673	0.85
0.00205612182617	0.85
0.00208401679993	0.85
0.00211119651794	0.85
0.00213813781738	0.85
0.00216507911682	0.85
0.00219202041626	0.85
0.00222897529602	0.85
0.00225710868835	0.85
0.00228500366211	0.85
0.00231313705444	0.85
0.0023500919342	0.85
0.00238800048828	0.85
0.00243616104126	0.85
0.00250101089478	0.85
0.00256514549255	0.85
0.00262117385864	0.85
0.00264811515808	0.85
0.00267505645752	0.85
0.00270318984985	0.85
0.00273013114929	0.85
0.00275707244873	0.85
0.00278401374817	0.85
0.00281119346619	0.85
0.00285911560059	0.85
0.00289607048035	0.85
0.00294518470764	0.85
0.00299215316772	0.85
0.0030210018158	0.85
0.00304913520813	0.85
0.00315499305725	0.85
0.00318217277527	0.85
0.00320911407471	0.85
0.00323700904846	0.85
0.00326418876648	0.85
0.00330114364624	0.85
0.00333905220032	0.85
0.00336599349976	0.85
0.00342202186584	0.85
0.00348210334778	0.85
0.00354814529419	0.85
0.0036141872406	0.85
0.00367999076843	0.85
0.00374412536621	0.85
0.00381517410278	0.85
0.0038800239563	0.85
0.00394511222839	0.85
0.00401020050049	0.85
0.004075050354	0.85
0.0041401386261	0.85
0.00420618057251	0.85
0.00427103042603	0.85
0.0043351650238	0.85
