/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.000174045562744	0.56
0.000247001647949	0.56
0.000313997268677	0.57
0.000379085540771	0.57
0.000444889068604	0.57
0.000509977340698	0.57
0.000573873519897	0.57
0.000638008117676	0.56
0.000703096389771	0.57
0.00076699256897	0.57
0.000832080841064	0.57
0.000895977020264	0.57
0.000961065292358	0.57
0.00102591514587	0.57
0.00109195709229	0.56
0.00115609169006	0.57
0.00121998786926	0.56
0.00128507614136	0.56
0.00134897232056	0.56
0.00141406059265	0.56
0.0014910697937	0.57
0.00157904624939	0.57
0.0016450881958	0.57
0.001708984375	0.57
0.00177407264709	0.57
0.00183796882629	0.57
0.00190210342407	0.57
0.00196599960327	0.57
0.00202894210815	0.57
0.00209999084473	0.57
0.00216507911682	0.57
0.00222897529602	0.57
0.00229287147522	0.57
0.00235795974731	0.56
0.00242209434509	0.57
0.00248694419861	0.56
0.00254988670349	0.56
0.00261497497559	0.57
0.00267887115479	0.57
0.00274205207825	0.57
0.00280690193176	0.56
0.00287008285522	0.57
0.00293397903442	0.57
0.00300192832947	0.57
0.00306797027588	0.57
0.00313210487366	0.57
0.00319504737854	0.56
0.00325894355774	0.57
0.00332307815552	0.57
0.00338792800903	0.57
0.00348091125488	0.56
0.00354695320129	0.57
0.00361108779907	0.56
0.00367593765259	0.57
0.00374102592468	0.56
0.00380492210388	0.57
0.00387001037598	0.56
0.00393390655518	0.57
0.00399804115295	0.56
0.00406289100647	0.57
0.00412702560425	0.57
0.00419187545776	0.56
0.00425696372986	0.56
0.00432205200195	0.57
0.00438594818115	0.56
0.00445604324341	0.56
0.00452399253845	0.56
0.00458908081055	0.57
0.00465297698975	0.57
0.00471806526184	0.56
0.00478196144104	0.56
0.00484704971313	0.56
0.0049159526825	0.56
0.00498199462891	0.56
0.005047082901	0.56
0.00511193275452	0.56
0.00517606735229	0.56
0.00523996353149	0.56
0.00530505180359	0.56
0.00536894798279	0.56
0.00543808937073	0.56
0.00550293922424	0.56
0.00556707382202	0.56
0.00563192367554	0.56
0.00569701194763	0.56
0.00575995445251	0.56
0.00582504272461	0.56
0.00588893890381	0.56
0.0059540271759	0.56
0.0060179233551	0.57
