/home/pracsys/trajectories/apr17/trj_claw_left_10_15.0.ts
0.000139951705933	0.56
0.000365018844604	0.57
0.00043797492981	0.57
0.000504016876221	0.57
0.000569105148315	0.56
0.000633955001831	0.56
0.000699043273926	0.57
0.000762939453125	0.57
0.00082802772522	0.57
0.000894069671631	0.57
0.000959157943726	0.57
0.00102305412292	0.56
0.00108814239502	0.56
0.0011739730835	0.57
0.00124001502991	0.57
0.001305103302	0.56
0.0013689994812	0.57
0.0014340877533	0.57
0.0014979839325	0.56
0.00156211853027	0.56
0.00162696838379	0.57
0.00169014930725	0.57
0.00175499916077	0.57
0.00181913375854	0.56
0.00188302993774	0.56
0.00194811820984	0.56
0.00201201438904	0.56
0.00207710266113	0.57
0.00214099884033	0.57
0.00220513343811	0.56
0.00226902961731	0.56
0.0023341178894	0.56
0.00239706039429	0.57
0.00246214866638	0.57
0.00252604484558	0.57
0.00258898735046	0.56
0.00265312194824	0.56
0.00271701812744	0.57
0.00278115272522	0.56
0.00284504890442	0.56
0.00290894508362	0.56
0.00297403335571	0.56
0.00303792953491	0.57
0.00310301780701	0.56
0.0031681060791	0.56
0.0032320022583	0.57
0.0032970905304	0.56
0.00336098670959	0.57
0.00342512130737	0.57
0.00348997116089	0.57
0.00355410575867	0.56
0.00361800193787	0.56
0.00368309020996	0.56
0.00374698638916	0.57
0.00381207466125	0.57
0.00387597084045	0.56
0.00394010543823	0.56
0.00400495529175	0.56
0.00406908988953	0.56
0.00413393974304	0.57
0.00419807434082	0.57
0.00426316261292	0.56
0.00433397293091	0.56
0.004399061203	0.57
0.0044641494751	0.57
0.0045280456543	0.56
0.00459313392639	0.57
0.00465703010559	0.56
0.00472211837769	0.56
0.00478601455688	0.57
0.00485014915466	0.56
0.00491499900818	0.57
0.00497913360596	0.56
0.00504302978516	0.57
0.00511693954468	0.57
0.00518393516541	0.56
0.0052490234375	0.57
0.00531315803528	0.56
0.00537800788879	0.56
0.00544309616089	0.56
0.0055079460144	0.57
0.00557208061218	0.56
0.0056369304657	0.56
0.00570106506348	0.56
0.00576615333557	0.57
0.00583004951477	0.56
0.00589513778687	0.56
0.00595903396606	0.56
0.00602197647095	0.56
0.00608515739441	0.56
0.00615000724792	0.57
0.0062141418457	0.56
0.00627899169922	0.57
0.00634407997131	0.57
0.00640797615051	0.57
0.00647211074829	0.56
0.00653696060181	0.56
0.00663709640503	0.57
0.00675797462463	0.57
0.00688195228577	0.56
0.00700116157532	0.56
0.0071280002594	0.56
0.00724816322327	0.56
0.00736904144287	0.56
0.00749111175537	0.57
0.00760793685913	0.57
0.00768804550171	0.56
0.00777006149292	0.57
0.00792908668518	0.56
0.00800204277039	0.57
0.0080680847168	0.56
0.008131980896	0.57
0.00820803642273	0.56
0.00827693939209	0.56
0.0083429813385	0.56
0.0084080696106	0.56
0.00847196578979	0.56
0.00853705406189	0.56
0.00860095024109	0.56
0.00866603851318	0.56
0.00872993469238	0.57
0.00879502296448	0.56
0.00885915756226	0.57
0.00892305374146	0.57
0.00898694992065	0.57
0.00905203819275	0.56
0.00920104980469	0.57
0.00927114486694	0.57
0.00933599472046	0.57
0.00940012931824	0.57
0.00946402549744	0.58
0.00952911376953	0.60
0.00959300994873	0.61
0.0096640586853	0.64
0.0097291469574	0.66
0.00979399681091	0.68
0.00985813140869	0.69
0.00992298126221	0.70
0.00998711585999	0.71
0.0100519657135	0.71
0.0101161003113	0.72
0.0101809501648	0.73
0.0102460384369	0.73
0.0103099346161	0.74
0.0103750228882	0.74
0.010439157486	0.75
0.0105040073395	0.75
0.0105690956116	0.75
0.0106339454651	0.75
0.0106980800629	0.75
0.0107629299164	0.75
0.0108270645142	0.75
0.0108921527863	0.75
0.0109560489655	0.75
0.0110211372375	0.75
0.0110850334167	0.75
0.011155128479	0.76
0.0112199783325	0.76
0.0112850666046	0.76
0.0113489627838	0.76
0.0114140510559	0.76
0.0114779472351	0.76
0.0115430355072	0.76
0.0116069316864	0.76
0.0116720199585	0.77
0.0117361545563	0.76
0.0118000507355	0.76
0.0118639469147	0.76
0.0119330883026	0.76
0.0119979381561	0.76
0.0120620727539	0.76
0.0121259689331	0.76
0.0121901035309	0.76
0.0122539997101	0.76
0.0123181343079	0.76
0.0123829841614	0.76
0.0124471187592	0.76
0.0125110149384	0.76
0.0125751495361	0.76
0.0126390457153	0.76
0.0127029418945	0.76
0.0127670764923	0.76
0.0128309726715	0.76
0.012894153595	0.76
0.0129590034485	0.76
0.0130231380463	0.76
0.0130920410156	0.76
0.0132391452789	0.76
0.0133049488068	0.76
0.0133700370789	0.76
0.0134329795837	0.76
0.0134971141815	0.76
0.0135610103607	0.76
0.0136251449585	0.76
0.0136890411377	0.76
0.0137529373169	0.76
0.0138161182404	0.76
0.0138809680939	0.76
0.0139441490173	0.76
0.0140080451965	0.76
0.0140719413757	0.76
0.0141360759735	0.76
0.0141999721527	0.76
0.0142641067505	0.76
0.0143280029297	0.76
0.0143930912018	0.76
0.014456987381	0.76
0.0145211219788	0.76
0.0145859718323	0.76
0.0146501064301	0.76
0.0147130489349	0.76
0.0147769451141	0.76
0.0148410797119	0.76
0.0149049758911	0.76
0.0149691104889	0.76
0.0150330066681	0.76
0.0150971412659	0.76
0.0151600837708	0.76
0.0152249336243	0.76
0.0152881145477	0.76
0.0153520107269	0.76
0.0154161453247	0.76
0.0154800415039	0.76
0.015545129776	0.76
0.0156090259552	0.76
0.015673160553	0.76
0.0157370567322	0.76
