/home/pracsys/trajectories/apr17/trj_claw_left_11_10.0.ts
9.89437103271e-05	0.86
0.000180959701538	0.86
0.000248908996582	0.85
0.000314950942993	0.86
0.000415086746216	0.86
0.000653028488159	0.86
0.000775098800659	0.86
0.00084400177002	0.86
0.000910043716431	0.86
0.000974893569946	0.86
0.00104689598083	0.86
0.00111603736877	0.86
0.00118088722229	0.86
0.00124597549438	0.86
0.00131106376648	0.86
0.00137591362	0.86
0.00144100189209	0.85
0.00150609016418	0.86
0.00156998634338	0.86
0.00163507461548	0.85
0.00169992446899	0.86
0.00176405906677	0.86
0.00182890892029	0.86
0.00189304351807	0.86
0.00195789337158	0.85
0.00202298164368	0.85
0.00208711624146	0.86
0.00215101242065	0.86
0.00221610069275	0.85
0.00228095054626	0.86
0.00234508514404	0.86
0.00240993499756	0.86
0.00247502326965	0.86
0.00254011154175	0.86
0.00262808799744	0.85
0.00269508361816	0.86
0.00275993347168	0.86
0.00282502174377	0.86
0.00288891792297	0.86
0.00295400619507	0.86
0.00301790237427	0.86
0.00308203697205	0.85
0.00314593315125	0.86
0.00321102142334	0.85
0.00327610969543	0.86
0.00334095954895	0.86
0.00340509414673	0.85
0.00346899032593	0.86
0.00353288650513	0.86
0.00359797477722	0.86
0.00366306304932	0.86
0.00375390052795	0.86
0.00381898880005	0.86
0.00388407707214	0.86
0.00394701957703	0.86
0.00401091575623	0.86
0.00407600402832	0.85
0.00413990020752	0.86
0.0042040348053	0.86
0.0042679309845	0.86
0.00433206558228	0.86
0.00439596176147	0.86
0.00446009635925	0.86
0.00452399253845	0.86
0.00458693504333	0.86
0.00465106964111	0.86
0.004714012146	0.86
0.0047779083252	0.86
0.00484204292297	0.86
0.00490689277649	0.86
0.00497102737427	0.86
0.00503396987915	0.86
0.00509810447693	0.86
0.00516104698181	0.86
0.00522494316101	0.86
0.00529003143311	0.86
0.00535297393799	0.86
0.00541710853577	0.85
0.00548696517944	0.86
0.00555109977722	0.86
0.00561499595642	0.86
0.00568008422852	0.86
0.0057430267334	0.86
0.0058069229126	0.86
0.00587105751038	0.86
0.00593495368958	0.86
0.00599908828735	0.86
0.00606203079224	0.86
0.00612688064575	0.86
0.00619101524353	0.86
0.00625395774841	0.86
0.00631904602051	0.86
0.00638294219971	0.86
0.00647592544556	0.86
0.0065450668335	0.86
0.00660991668701	0.86
0.00667405128479	0.86
0.00673890113831	0.86
0.00680303573608	0.86
0.0068678855896	0.86
0.00693202018738	0.86
0.00699496269226	0.86
0.00705909729004	0.86
0.00712299346924	0.86
0.00718808174133	0.86
0.00725197792053	0.86
0.00731611251831	0.86
0.00738000869751	0.85
0.0074450969696	0.86
0.00750994682312	0.86
0.00757503509521	0.86
0.00763893127441	0.86
0.00770306587219	0.86
0.0077760219574	0.86
0.0078399181366	0.86
0.00790500640869	0.86
0.00797295570374	0.86
0.00803709030151	0.86
0.00810194015503	0.86
0.00816607475281	0.86
0.00823092460632	0.86
0.0082950592041	0.86
0.00835990905762	0.86
0.00842499732971	0.86
0.00848889350891	0.86
0.00855398178101	0.86
0.00861787796021	0.86
0.00868201255798	0.86
0.00874710083008	0.86
0.00881099700928	0.86
0.00887489318848	0.86
0.00893998146057	0.86
0.00900506973267	0.86
0.00906991958618	0.86
0.00913405418396	0.86
0.00919890403748	0.86
0.00926303863525	0.85
0.00932788848877	0.86
0.00939297676086	0.85
0.00945711135864	0.85
0.00952100753784	0.85
0.00958490371704	0.86
0.00964903831482	0.85
0.00971388816833	0.86
0.00977897644043	0.85
0.00984311103821	0.85
0.00990700721741	0.85
0.0099720954895	0.85
0.0100359916687	0.85
0.0100998878479	0.85
0.0101640224457	0.85
0.0102279186249	0.85
0.0102910995483	0.85
0.0103549957275	0.85
0.0104188919067	0.85
0.0104820728302	0.85
0.0105459690094	0.85
0.0106101036072	0.85
0.0106739997864	0.85
0.0107378959656	0.85
0.0108320713043	0.85
0.0108969211578	0.85
0.0109610557556	0.86
0.0110249519348	0.85
0.0110878944397	0.85
0.0111520290375	0.85
0.011216878891	0.86
0.0112810134888	0.85
0.011344909668	0.85
0.0114090442657	0.85
0.0114729404449	0.85
0.0115370750427	0.85
0.0116009712219	0.85
0.0116651058197	0.85
0.0117359161377	0.85
0.0118000507355	0.85
0.0118639469147	0.85
0.0119280815125	0.85
0.0119919776917	0.85
0.0120570659637	0.86
0.0121200084686	0.85
0.0121839046478	0.85
0.0122480392456	0.85
0.0123119354248	0.85
0.0123760700226	0.85
0.0124399662018	0.85
0.012540102005	0.85
0.0126049518585	0.85
0.0126700401306	0.85
0.0127329826355	0.85
0.0127968788147	0.85
0.0128610134125	0.85
0.0129249095917	0.85
0.0129890441895	0.85
0.0130529403687	0.85
0.0131170749664	0.85
0.0131809711456	0.85
0.0132439136505	0.85
0.0133090019226	0.85
0.0133740901947	0.85
0.0134379863739	0.83
0.0135009288788	0.81
0.0135650634766	0.79
0.0136280059814	0.79
0.0136919021606	0.79
0.0137560367584	0.79
0.0138189792633	0.79
0.0138831138611	0.78
0.0139470100403	0.78
0.0140099525452	0.78
0.0140740871429	0.78
0.0141389369965	0.78
0.0142018795013	0.78
0.0142650604248	0.78
0.014328956604	0.77
0.0143940448761	0.78
0.0144588947296	0.77
0.0145239830017	0.78
0.0145890712738	0.78
0.014652967453	0.77
0.0147190093994	0.77
0.0147969722748	0.76
0.0148780345917	0.76
0.0149440765381	0.76
0.0150089263916	0.76
0.0150730609894	0.76
0.0151379108429	0.76
0.015202999115	0.76
0.0152680873871	0.76
0.0153319835663	0.76
0.0153970718384	0.76
0.0154609680176	0.76
0.0155260562897	0.76
0.0155899524689	0.76
0.015655040741	0.76
0.0157430171967	0.76
0.0158150196075	0.76
0.0354011058807	0.76
0.0845019817352	0.76
0.133661985397	0.76
0.186928987503	0.76
0.236082077026	0.76
0.285238981247	0.76
0.334343910217	0.76
0.387614011765	0.76
0.436767101288	0.76
0.485912084579	0.76
0.535060882568	0.76
0.584233045578	0.76
0.637450933456	0.76
0.686625003815	0.76
0.735753059387	0.76
0.784919023514	0.76
0.83820605278	0.76
0.88731098175	0.76
0.936464071274	0.76
0.985608100891	0.76
1.03477096558	0.76
1.08800196648	0.76
1.13718795776	0.76
1.18631291389	0.76
1.23546099663	0.76
1.28871703148	0.76
1.33783793449	0.76
1.38699698448	0.76
1.43619799614	0.76
1.48529911041	0.76
1.53855609894	0.76
1.58768606186	0.76
1.63683509827	0.76
1.685972929	0.76
1.7392539978	0.76
1.788408041	0.76
1.83755898476	0.76
1.88667988777	0.76
1.93583703041	0.76
1.98908805847	0.76
2.03824591637	0.76
2.08739805222	0.76
2.13651108742	0.76
2.18978500366	0.76
2.23892402649	0.76
2.28809499741	0.76
2.33724308014	0.76
2.38637399673	0.76
2.43963193893	0.76
2.48877811432	0.76
2.5379281044	0.76
2.58706092834	0.76
2.64044690132	0.76
2.68947291374	0.76
2.73862504959	0.76
2.78776407242	0.76
2.83693504333	0.76
2.89019393921	0.76
2.93932199478	0.76
2.98846888542	0.76
3.03762197495	0.76
3.09090304375	0.76
3.1400039196	0.76
3.18918800354	0.76
3.23831510544	0.76
3.28746294975	0.76
3.34075689316	0.76
3.38987994194	0.76
3.43900990486	0.76
3.48818302155	0.76
3.54142403603	0.76
3.59054994583	0.76
3.63972592354	0.76
3.68885707855	0.76
3.73800611496	0.76
3.79137897491	0.76
3.84040307999	0.76
3.88955998421	0.76
3.93869304657	0.76
3.99195289612	0.76
4.04118108749	0.76
4.09024190903	0.76
4.13940691948	0.76
4.1885509491	0.76
4.24179601669	0.76
4.29093003273	0.76
4.34010100365	0.76
