/home/pracsys/trajectories/apr17/trj_claw_left_10_10.0.ts
0.000162124633789	0.49
0.000234127044678	0.49
0.000301122665405	0.49
0.00037407875061	0.49
0.000440120697021	0.49
0.000505208969116	0.49
0.000569105148315	0.49
0.00063419342041	0.49
0.000699043273926	0.49
0.000764131546021	0.49
0.000829219818115	0.49
0.000894069671631	0.49
0.000958204269409	0.49
0.00102400779724	0.49
0.00108909606934	0.49
0.00117206573486	0.49
0.00123810768127	0.49
0.00132513046265	0.49
0.0013952255249	0.49
0.00146007537842	0.49
0.00152516365051	0.49
0.00158905982971	0.49
0.00165510177612	0.49
0.00171899795532	0.49
0.0017831325531	0.49
0.0018482208252	0.49
0.00191211700439	0.49
0.00197601318359	0.49
0.00204110145569	0.49
0.00210499763489	0.49
0.00216913223267	0.49
0.00223207473755	0.49
0.00229716300964	0.49
0.00236105918884	0.49
0.00242614746094	0.49
0.00249004364014	0.49
0.00255417823792	0.49
0.00261807441711	0.49
0.00268316268921	0.49
0.00274705886841	0.49
0.00281119346619	0.49
0.00287508964539	0.49
0.00293922424316	0.49
0.00300407409668	0.49
0.00306820869446	0.49
0.00313210487366	0.49
0.00319719314575	0.49
0.00326013565063	0.49
0.00332522392273	0.49
0.00338912010193	0.49
0.00345301628113	0.49
0.00351619720459	0.49
0.00358104705811	0.49
0.00364518165588	0.49
0.00370907783508	0.49
0.00377416610718	0.49
0.00383806228638	0.49
0.00390219688416	0.49
0.00396609306335	0.49
0.00403022766113	0.49
0.00409507751465	0.49
0.00415802001953	0.49
0.00422310829163	0.49
0.00428700447083	0.49
0.0043511390686	0.49
0.0044150352478	0.49
0.00448513031006	0.49
0.00454902648926	0.49
0.00461316108704	0.49
0.00467705726624	0.49
0.00474119186401	0.49
0.00480508804321	0.49
0.00486922264099	0.49
0.00493407249451	0.49
0.00499820709229	0.49
0.0050630569458	0.49
0.00512599945068	0.49
0.00519013404846	0.49
0.00525403022766	0.49
0.00532913208008	0.49
0.00539422035217	0.49
0.00545811653137	0.49
0.00552201271057	0.49
0.00558614730835	0.49
0.00565004348755	0.49
0.00571513175964	0.49
0.00577902793884	0.49
0.00584411621094	0.49
0.00590801239014	0.49
0.00597214698792	0.49
0.00603604316711	0.49
0.00610017776489	0.49
0.00616312026978	0.49
0.00622820854187	0.49
0.00629305839539	0.49
