/home/pracsys/trajectories/apr17/trj_straight_down_right_6_15.0.ts
0.000300884246826	1.04
0.000375986099243	1.04
0.000457048416138	1.04
0.000524044036865	1.04
0.00059986114502	1.04
0.000666856765747	1.03
0.000731945037842	1.03
0.000794887542725	1.04
0.000859022140503	1.04
0.000923871994019	1.04
0.000988006591797	1.03
0.001051902771	1.04
0.00111603736877	1.04
0.00118088722229	1.04
0.00124382972717	1.04
0.00130891799927	1.04
0.00137305259705	1.04
0.00143790245056	1.04
0.00151300430298	1.04
0.00157904624939	1.04
0.00167298316956	1.04
0.00173902511597	1.04
0.00180292129517	1.04
0.00190591812134	1.04
0.00198984146118	1.04
0.00207304954529	1.04
0.00219392776489	1.04
0.00227785110474	1.04
0.00234389305115	1.04
0.00240898132324	1.04
0.00247287750244	1.04
0.00263595581055	1.04
0.00270891189575	1.04
0.00277495384216	1.04
0.00284004211426	1.04
0.00290393829346	1.04
0.00296783447266	1.04
0.00303292274475	1.03
0.00309681892395	1.04
0.00316095352173	1.04
0.00322604179382	1.04
0.00328993797302	1.04
0.00335383415222	1.04
0.00341796875	1.04
0.00348281860352	1.04
0.00354695320129	1.04
0.00362086296082	1.04
0.00368595123291	1.04
0.00374984741211	1.04
0.00381398200989	1.04
0.0038788318634	1.04
0.00396299362183	1.04
0.00403785705566	1.04
0.00410294532776	1.04
0.00416684150696	1.04
0.00423002243042	1.04
0.00430083274841	1.04
0.00436592102051	1.04
0.00442981719971	1.04
0.0044949054718	1.04
0.00455784797668	1.04
0.00462794303894	1.04
0.00469303131104	1.04
0.00475692749023	1.04
0.00482082366943	1.04
0.00488591194153	1.04
0.00495100021362	1.04
0.00501489639282	1.04
0.0050790309906	1.03
0.00514197349548	1.04
0.00521302223206	1.04
0.00527691841125	1.04
0.00534200668335	1.04
0.00540685653687	1.04
0.00547099113464	1.04
0.00553584098816	1.04
0.00559997558594	1.04
0.00569295883179	1.04
0.00575995445251	1.04
0.00582385063171	1.04
0.00588798522949	1.03
0.00595283508301	1.04
0.00601696968079	1.04
0.00607991218567	1.04
0.00614404678345	1.04
0.00620794296265	1.04
0.00627303123474	1.04
0.00633692741394	1.04
0.00640082359314	1.04
0.0064640045166	1.03
