/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
0.000118970870972	0.30
0.000191926956177	0.30
0.000258922576904	0.30
0.000324964523315	0.30
0.000391006469727	0.30
0.000457048416138	0.30
0.000521898269653	0.30
0.000586986541748	0.30
0.000652074813843	0.30
0.000716924667358	0.30
0.00078296661377	0.30
0.000848054885864	0.30
0.00091290473938	0.30
0.000977039337158	0.30
0.00104308128357	0.30
0.00110793113708	0.30
0.00117301940918	0.30
0.0012378692627	0.30
0.00130295753479	0.30
0.00136804580688	0.29
0.0014328956604	0.30
0.00149703025818	0.30
0.00156188011169	0.30
0.00162601470947	0.30
0.00169110298157	0.30
0.00175595283508	0.30
0.00182008743286	0.30
0.00188493728638	0.30
0.00195002555847	0.30
0.00201392173767	0.30
0.00207805633545	0.30
0.00214290618896	0.30
0.00220799446106	0.30
0.00227189064026	0.30
0.00233602523804	0.30
0.00240087509155	0.30
0.00246500968933	0.29
0.00252890586853	0.30
0.00259304046631	0.30
0.00265789031982	0.30
0.0027220249176	0.30
0.0027859210968	0.30
0.00285005569458	0.30
0.0029149055481	0.30
0.00301694869995	0.30
0.00308203697205	0.30
0.00314688682556	0.30
0.00321197509766	0.30
0.00327587127686	0.30
0.00334191322327	0.30
0.00340604782104	0.30
0.00346994400024	0.30
0.00353407859802	0.30
0.00359797477722	0.30
0.00366187095642	0.30
0.00373291969299	0.30
0.00379705429077	0.30
0.00386190414429	0.30
0.00392603874207	0.30
0.00398993492126	0.30
0.00405502319336	0.30
0.00411987304688	0.30
0.0041868686676	0.30
0.0042519569397	0.30
0.00431609153748	0.30
0.00438094139099	0.30
0.00444602966309	0.30
0.00450992584229	0.30
0.00457501411438	0.30
0.00463891029358	0.30
0.00470304489136	0.30
0.00476694107056	0.30
0.00483202934265	0.30
0.00489592552185	0.30
0.00496101379395	0.30
0.00502395629883	0.30
0.00508809089661	0.30
0.00515294075012	0.30
0.0052170753479	0.30
0.00528192520142	0.30
0.00534605979919	0.30
0.00541090965271	0.30
0.00547504425049	0.30
0.005539894104	0.30
0.0056049823761	0.30
0.00566792488098	0.30
0.00573205947876	0.30
0.00579595565796	0.30
0.00586009025574	0.30
0.00592494010925	0.30
0.00598907470703	0.29
0.00609707832336	0.30
0.00621390342712	0.30
0.00633192062378	0.30
0.00645089149475	0.30
0.00657105445862	0.30
0.00669407844543	0.30
0.00681710243225	0.30
0.00696802139282	0.30
0.00708508491516	0.29
0.00713491439819	0.30
0.00718307495117	0.30
0.00723099708557	0.30
0.00728297233582	0.30
0.00733089447021	0.30
0.00737810134888	0.30
0.00742292404175	0.30
0.0074679851532	0.30
0.0075159072876	0.30
0.00756406784058	0.30
0.00761008262634	0.30
0.00765800476074	0.30
0.00770592689514	0.30
0.00775504112244	0.30
0.00780296325684	0.30
0.00785303115845	0.30
0.00790190696716	0.30
0.00795006752014	0.30
0.00799798965454	0.30
0.00804710388184	0.30
0.00809597969055	0.30
0.00814509391785	0.30
