/home/pracsys/trajectories/apr17/trj_straight_down_left_12_10.0.ts
0.000282049179077	0.40
0.000355958938599	0.40
0.000428915023804	0.40
0.000494956970215	0.40
0.000560998916626	0.40
0.000624895095825	0.40
0.000689029693604	0.40
0.000754117965698	0.40
0.000818967819214	0.40
0.000883102416992	0.40
0.000946998596191	0.40
0.00101089477539	0.40
0.00108098983765	0.40
0.00114607810974	0.40
0.00120997428894	0.40
0.00128507614136	0.40
0.00136804580688	0.40
0.0014340877533	0.40
0.00149893760681	0.40
0.00156402587891	0.40
0.00162792205811	0.40
0.00169205665588	0.40
0.00175595283508	0.40
0.00182104110718	0.40
0.00188493728638	0.40
0.00194907188416	0.40
0.00201296806335	0.40
0.00207710266113	0.40
0.00223302841187	0.40
0.00230002403259	0.40
0.00236511230469	0.40
0.0024299621582	0.40
0.00249409675598	0.40
0.0025589466095	0.40
0.00262403488159	0.40
0.00268697738647	0.40
0.00275111198425	0.40
0.00281500816345	0.40
0.00287890434265	0.40
0.00294399261475	0.40
0.00300812721252	0.40
0.00307297706604	0.40
0.00313711166382	0.40
0.00320100784302	0.40
0.0032639503479	0.40
0.00332903862	0.40
0.00339412689209	0.40
0.00345802307129	0.40
0.00352311134338	0.40
0.00358700752258	0.40
0.00364995002747	0.40
0.00371503829956	0.40
0.00378012657166	0.40
0.00384306907654	0.40
0.00390696525574	0.40
0.00397109985352	0.40
0.00403499603271	0.40
0.00409889221191	0.40
0.00416302680969	0.40
0.00422692298889	0.40
0.00429105758667	0.40
0.00436210632324	0.40
0.00442600250244	0.40
0.00448989868164	0.40
0.00455403327942	0.40
0.00461792945862	0.40
0.00468111038208	0.40
0.00474500656128	0.40
0.00480794906616	0.40
0.00487112998962	0.40
0.00493502616882	0.40
0.00499892234802	0.40
0.00506210327148	0.40
0.00512504577637	0.40
0.00518894195557	0.40
0.00525307655334	0.40
0.00531601905823	0.40
0.00537991523743	0.40
0.00544404983521	0.40
0.0055079460144	0.40
0.00557208061218	0.40
0.00563597679138	0.40
0.00569891929626	0.40
0.00576305389404	0.40
0.00582599639893	0.40
0.00588989257812	0.40
0.00595712661743	0.40
0.00602102279663	0.40
0.00608491897583	0.40
0.00614809989929	0.40
0.00622200965881	0.40
0.00628590583801	0.40
0.00635004043579	0.40
0.00641393661499	0.40
0.00648212432861	0.40
0.00654602050781	0.40
0.00660991668701	0.40
0.00667405128479	0.40
0.00673699378967	0.40
0.00680112838745	0.40
0.00686407089233	0.40
0.00695204734802	0.40
0.00701689720154	0.40
0.00708103179932	0.40
0.0071439743042	0.40
0.00720906257629	0.40
0.00727200508118	0.40
0.00733494758606	0.40
0.00739908218384	0.40
0.00746297836304	0.40
0.00752592086792	0.40
0.0075900554657	0.40
0.0076539516449	0.40
0.00771689414978	0.40
0.00778007507324	0.40
0.00784397125244	0.40
0.00790691375732	0.40
0.00797009468079	0.40
0.00803399085999	0.40
0.00809693336487	0.40
0.00816106796265	0.40
0.00822496414185	0.40
0.00828790664673	0.40
0.00835108757019	0.40
0.00841498374939	0.40
0.00847792625427	0.40
0.00854110717773	0.40
0.00860500335693	0.40
0.00866794586182	0.40
0.00873112678528	0.40
0.00879502296448	0.40
0.00885891914368	0.40
0.00892210006714	0.40
0.00898504257202	0.40
0.00904893875122	0.40
0.009113073349	0.40
0.0091769695282	0.40
0.00923991203308	0.40
0.00930309295654	0.40
0.00936698913574	0.40
0.00943112373352	0.40
0.00949501991272	0.40
0.00955891609192	0.40
0.0096230506897	0.40
0.00968599319458	0.40
0.00975108146667	0.40
0.00981497764587	0.40
0.00987792015076	0.40
0.00994110107422	0.40
0.0100049972534	0.40
0.0100688934326	0.40
0.0101320743561	0.40
0.0102200508118	0.40
0.0103011131287	0.40
0.0103390216827	0.40
0.0103709697723	0.40
0.0103979110718	0.43
0.0104250907898	0.47
0.0104510784149	0.52
0.0104780197144	0.56
0.0105049610138	0.60
0.0105319023132	0.63
