/home/pracsys/trajectories/apr17/trj_curve_left_12_5.0.ts
0.00032901763916	0.57
0.000411033630371	0.57
0.000479936599731	0.57
0.000545978546143	0.57
0.000610828399658	0.57
0.000675916671753	0.57
0.000741004943848	0.57
0.000804901123047	0.57
0.000869989395142	0.57
0.000933885574341	0.57
0.000998973846436	0.57
0.00106287002563	0.56
0.00112795829773	0.57
0.00119185447693	0.57
0.00125694274902	0.57
0.00132083892822	0.57
0.001384973526	0.57
0.00146389007568	0.57
0.00152993202209	0.56
0.00159502029419	0.57
0.00165891647339	0.57
0.00172281265259	0.57
0.00178790092468	0.57
0.00185084342957	0.57
0.00191497802734	0.57
0.00197887420654	0.57
0.00204300880432	0.57
0.00210690498352	0.57
0.0021710395813	0.57
0.00223588943481	0.57
0.00230002403259	0.57
0.00236487388611	0.57
0.00242900848389	0.57
0.00250601768494	0.57
0.00257182121277	0.57
0.00263690948486	0.57
0.00270104408264	0.57
0.00276494026184	0.57
0.00282883644104	0.57
0.00289297103882	0.57
0.00295782089233	0.57
0.00302195549011	0.57
0.00308585166931	0.56
0.00315093994141	0.57
0.00321483612061	0.56
0.00327897071838	0.56
0.00334191322327	0.56
0.00340700149536	0.56
0.00346994400024	0.56
0.00354790687561	0.56
0.00361299514771	0.56
0.00370097160339	0.56
0.00376486778259	0.56
0.00382995605469	0.56
0.00389385223389	0.57
0.00395798683167	0.56
0.00402283668518	0.56
0.00410890579224	0.56
0.00417399406433	0.56
0.00424003601074	0.56
0.00430393218994	0.56
0.00436902046204	0.56
0.00443291664124	0.56
0.00449800491333	0.56
0.00456190109253	0.56
0.0046398639679	0.56
0.00470495223999	0.56
0.00477004051208	0.56
0.00483393669128	0.56
0.00489902496338	0.57
0.00496292114258	0.56
0.00502586364746	0.56
0.00509095191956	0.56
0.00515484809875	0.56
0.00521898269653	0.56
0.00528383255005	0.56
0.00534796714783	0.57
0.00541281700134	0.56
0.00547695159912	0.56
0.00554084777832	0.56
0.0056049823761	0.57
0.00568294525146	0.57
0.00574803352356	0.57
0.00581192970276	0.57
0.00587701797485	0.57
0.00594186782837	0.58
0.00600600242615	0.58
0.00606989860535	0.59
0.00613403320312	0.60
0.00619983673096	0.61
0.00626492500305	0.61
0.00632882118225	0.62
0.00639295578003	0.63
0.00645685195923	0.64
0.00652194023132	0.65
0.00658583641052	0.66
0.0066499710083	0.67
0.00672888755798	0.67
0.00679492950439	0.67
0.00685882568359	0.68
0.00692296028137	0.69
0.00698685646057	0.70
0.00705194473267	0.71
0.00711584091187	0.72
0.00717997550964	0.72
0.00724387168884	0.73
0.00730800628662	0.74
0.00737190246582	0.74
0.0074360370636	0.74
0.0074999332428	0.74
0.00756502151489	0.74
0.00763893127441	0.74
0.00770401954651	0.75
0.00778388977051	0.75
0.00784993171692	0.75
0.00791382789612	0.75
0.0079779624939	0.75
0.0080418586731	0.75
0.00813388824463	0.75
0.00819993019104	0.75
0.00826382637024	0.75
0.00832796096802	0.75
0.00839185714722	0.75
0.00845503807068	0.75
0.00851893424988	0.75
0.00858283042908	0.75
0.00864696502686	0.75
0.00870990753174	0.75
0.00877285003662	0.75
0.00885581970215	0.75
0.00892090797424	0.75
0.00898504257202	0.75
0.00904893875122	0.75
0.00911283493042	0.75
0.00917601585388	0.75
0.00923991203308	0.75
0.00930404663086	0.75
0.00936794281006	0.75
0.00943088531494	0.75
0.00949501991272	0.75
0.0095579624176	0.75
0.0096218585968	0.75
0.00968503952026	0.75
0.00974893569946	0.75
0.00981283187866	0.75
0.00988292694092	0.75
0.00995683670044	0.75
0.0100209712982	0.75
0.0100858211517	0.75
0.0101509094238	0.75
0.0102469921112	0.75
0.0103590488434	0.75
0.0104780197144	0.75
0.0105969905853	0.75
0.010715007782	0.75
0.0108249187469	0.75
0.0109479427338	0.75
0.0110569000244	0.75
0.0111229419708	0.75
0.01118683815	0.75
0.0112519264221	0.75
0.0113170146942	0.75
0.0113809108734	0.75
0.0114579200745	0.75
0.0115749835968	0.75
0.0116739273071	0.75
0.0117468833923	0.75
0.0117838382721	0.75
0.0118119716644	0.75
0.0118389129639	0.75
0.0118658542633	0.75
0.0118939876556	0.75
0.0119209289551	0.75
0.0119478702545	0.75
0.0119750499725	0.75
0.0120029449463	0.75
0.0120298862457	0.75
0.0120568275452	0.75
0.0120840072632	0.75
0.0121119022369	0.75
0.0121388435364	0.75
0.0121660232544	0.75
0.0121929645538	0.75
0.0122199058533	0.75
0.0122468471527	0.75
0.012274980545	0.75
0.0123209953308	0.75
0.0123689174652	0.75
0.0123958587646	0.75
0.012423992157	0.75
0.0124509334564	0.75
0.0124778747559	0.75
0.0408580303192	0.75
0.0940899848938	0.75
0.143275022507	0.75
0.192399024963	0.75
0.241538047791	0.75
0.294828891754	0.75
0.34392786026	0.75
0.393077850342	0.75
0.442250013351	0.75
0.491390943527	0.75
0.544638872147	0.75
0.593796014786	0.75
0.642909049988	0.75
0.692145824432	0.75
0.745319843292	0.75
0.794469833374	0.75
0.843622922897	0.75
0.892755031586	0.75
0.941946983337	0.75
0.995180845261	0.75
1.0443379879	0.75
1.0934920311	0.75
1.14264082909	0.75
1.19586086273	0.75
1.24502801895	0.75
1.29417586327	0.75
1.34333086014	0.75
1.39245581627	0.75
1.44571399689	0.75
1.49485301971	0.75
1.54402089119	0.75
1.5931558609	0.75
1.6464009285	0.75
1.69553804398	0.75
1.74470186234	0.75
1.79386496544	0.75
1.8430249691	0.75
1.89624786377	0.75
1.94539904594	0.75
1.99454593658	0.75
2.04370999336	0.75
2.09694600105	0.75
2.14611792564	0.75
2.19524383545	0.76
2.24513697624	0.77
2.2935488224	0.78
2.34681487083	0.79
2.39593982697	0.80
2.44509792328	0.81
2.49424481392	0.81
2.54749894142	0.82
2.59665298462	0.82
2.64580702782	0.81
2.69493603706	0.81
2.74408602715	0.80
2.79734396935	0.80
2.8464949131	0.79
2.89564394951	0.79
2.94477987289	0.79
2.99802494049	0.80
3.04726791382	0.81
3.09632587433	0.82
3.14548897743	0.82
3.1946439743	0.83
3.24821281433	0.84
3.29703092575	0.87
3.3462460041	0.90
3.3953230381	0.92
3.44857096672	0.95
3.49772596359	0.97
3.54686403275	0.98
3.59602999687	0.99
3.64523696899	1.01
3.69839692116	1.01
3.74756503105	1.02
3.7967209816	1.02
3.84587192535	1.02
3.899132967	1.03
3.94831299782	1.04
3.99742102623	1.04
4.04657101631	1.04
4.09573602676	1.04
4.14898085594	1.04
4.19809484482	1.04
4.24725794792	1.04
4.29640984535	1.04
4.34966897964	1.04
4.39880204201	1.04
4.44795799255	1.04
4.49712300301	1.04
4.54625487328	1.04
4.59952187538	1.04
4.64866399765	1.04
4.69780087471	1.04
4.74695801735	1.04
4.80021095276	1.04
4.84933781624	1.04
4.89850783348	1.04
4.94766688347	1.04
4.99678993225	1.04
5.05004501343	1.04
5.09921884537	1.04
5.14833688736	1.04
5.19749283791	1.04
5.25075984001	1.04
5.29989099503	1.04
5.34904193878	1.03
5.3982219696	1.03
5.4473760128	1.03
5.50060486794	1.03
5.54973888397	1.03
5.59888696671	1.04
5.64803290367	1.04
5.7012720108	1.04
5.75042390823	1.04
5.79957485199	1.04
5.84871983528	1.06
5.89819002151	1.07
5.9511179924	1.07
6.00028991699	1.08
6.04942584038	1.08
6.09858298302	1.10
6.15183401108	1.11
6.20096802711	1.12
6.25012683868	1.13
6.29927396774	1.13
6.34842991829	1.14
6.40167689323	1.13
6.45083785057	1.13
6.49997186661	1.13
6.54910182953	1.13
6.60235786438	1.14
