/home/pracsys/trajectories/apr17/trj_claw_right_7_10.0.ts
0.000298976898193	0.67
0.000372886657715	0.67
0.000438928604126	0.67
0.000503063201904	0.67
0.00056791305542	0.67
0.000633001327515	0.67
0.000696897506714	0.67
0.000761032104492	0.67
0.000824928283691	0.67
0.000890016555786	0.67
0.000953912734985	0.67
0.00101900100708	0.67
0.00108289718628	0.67
0.00114703178406	0.67
0.00121092796326	0.67
0.00127506256104	0.67
0.00133895874023	0.67
0.00140309333801	0.67
0.00146698951721	0.67
0.00153207778931	0.67
0.00159692764282	0.67
0.0016610622406	0.67
0.00172591209412	0.67
0.00179004669189	0.67
0.00185489654541	0.67
0.00191903114319	0.67
0.00198292732239	0.67
0.00204801559448	0.67
0.00211191177368	0.67
0.00217604637146	0.67
0.00223994255066	0.67
0.00230407714844	0.67
0.00236797332764	0.67
0.00243306159973	0.67
0.00249695777893	0.67
0.0025839805603	0.67
0.00265097618103	0.67
0.0027220249176	0.67
0.00278806686401	0.67
0.00285291671753	0.67
0.00291705131531	0.67
0.00298094749451	0.67
0.00304508209229	0.67
0.00310897827148	0.67
0.00317311286926	0.67
0.00323796272278	0.67
0.00330209732056	0.67
0.00339388847351	0.67
0.00345993041992	0.67
0.0035240650177	0.67
0.00358891487122	0.67
0.00365304946899	0.67
0.00371694564819	0.67
0.00378108024597	0.67
0.00384497642517	0.67
0.00390911102295	0.67
0.00406694412231	0.67
0.00414109230042	0.67
0.00420594215393	0.67
0.00427103042603	0.67
0.00433492660522	0.67
0.00440001487732	0.67
0.00446391105652	0.67
0.0045280456543	0.67
0.00459289550781	0.67
0.0046660900116	0.67
0.00473189353943	0.67
0.00479602813721	0.67
0.0048611164093	0.67
0.0049250125885	0.67
0.0049889087677	0.67
0.00505900382996	0.67
0.00512409210205	0.67
0.00518798828125	0.67
0.00525307655334	0.67
0.00531792640686	0.67
0.00538206100464	0.67
0.00544691085815	0.67
0.00551104545593	0.67
0.00557494163513	0.67
0.00564002990723	0.67
0.00570392608643	0.67
0.00576710700989	0.67
0.0058319568634	0.67
0.0058970451355	0.67
0.0059609413147	0.67
0.00602507591248	0.67
0.00608992576599	0.67
0.00617909431458	0.67
0.00624394416809	0.67
0.00630807876587	0.67
0.00637197494507	0.67
0.00643610954285	0.67
0.00650095939636	0.67
0.0065860748291	0.67
0.00665092468262	0.67
0.0067150592804	0.67
0.00677990913391	0.67
0.00684404373169	0.67
0.00690793991089	0.67
0.00697207450867	0.67
0.00703597068787	0.67
0.00710010528564	0.67
0.00716400146484	0.67
0.00722694396973	0.67
0.00729203224182	0.67
0.0073549747467	0.67
0.0074200630188	0.67
0.007483959198	0.67
0.00754904747009	0.67
0.00761294364929	0.67
0.00767588615417	0.67
0.00774097442627	0.67
0.00780510902405	0.67
0.00786900520325	0.67
0.00793290138245	0.67
0.00799703598022	0.67
0.00805997848511	0.67
0.00812411308289	0.67
0.00818800926208	0.67
0.00825190544128	0.67
0.00831604003906	0.67
0.00837993621826	0.67
0.00844407081604	0.67
0.00850701332092	0.67
0.00857090950012	0.67
0.0086350440979	0.67
0.0086989402771	0.67
0.00876402854919	0.67
0.00882697105408	0.67
0.00889110565186	0.67
0.00895500183105	0.67
0.00901794433594	0.67
0.00908207893372	0.67
0.00914597511292	0.67
0.00921010971069	0.67
0.00927400588989	0.67
0.00933790206909	0.67
0.00940203666687	0.67
0.00946593284607	0.67
0.00953006744385	0.67
0.00959396362305	0.67
0.00965809822083	0.67
0.00972104072571	0.67
0.00978493690491	0.67
0.00984907150269	0.67
0.00991201400757	0.67
0.00997591018677	0.67
0.0100390911102	0.67
0.0101029872894	0.67
0.0101668834686	0.67
0.0102319717407	0.67
0.0102949142456	0.67
0.0103590488434	0.68
0.0104229450226	0.68
0.0104870796204	0.69
0.0105590820312	0.70
0.0106248855591	0.71
0.0106890201569	0.71
0.0107519626617	0.72
0.0108160972595	0.73
0.0108799934387	0.73
0.0109438896179	0.74
0.0110080242157	0.75
0.0110719203949	0.75
0.0111360549927	0.75
0.0111999511719	0.76
0.0112919807434	0.76
0.0113689899445	0.76
0.0114340782166	0.76
0.0114979743958	0.76
0.0115621089935	0.76
0.0116260051727	0.76
0.0116899013519	0.76
0.0117540359497	0.76
0.0118179321289	0.76
0.0118820667267	0.76
0.0119459629059	0.76
0.012011051178	0.76
0.0120749473572	0.76
0.012139081955	0.76
0.012274980545	0.76
0.0123479366302	0.76
0.0124139785767	0.76
0.0124800205231	0.76
0.0125460624695	0.76
0.0126459598541	0.76
0.0127120018005	0.76
0.0127770900726	0.76
0.0128409862518	0.76
0.0129060745239	0.76
0.0129709243774	0.76
0.013041973114	0.76
0.0131099224091	0.76
0.0131769180298	0.76
0.0132420063019	0.76
0.013307094574	0.76
0.0133719444275	0.76
0.0134410858154	0.76
0.0135059356689	0.76
0.013571023941	0.76
0.0285658836365	0.76
0.0817720890045	0.76
0.130925893784	0.76
0.180104017258	0.76
0.229295015335	0.76
0.282476902008	0.76
0.331628084183	0.76
0.380774021149	0.76
0.429927110672	0.76
0.479120969772	0.76
0.532331943512	0.76
0.581459999084	0.76
0.630624055862	0.76
0.679780006409	0.76
0.733061075211	0.76
0.782176971436	0.76
0.831420898438	0.76
0.880495071411	0.76
0.933744907379	0.76
0.982867002487	0.76
1.03203392029	0.76
1.08116292953	0.76
1.13031506538	0.76
1.18357205391	0.76
1.23274087906	0.76
1.28187894821	0.76
1.33101296425	0.76
1.38014507294	0.76
1.43339705467	0.76
1.48259806633	0.76
1.53171896935	0.76
1.58084607124	0.76
1.63410806656	0.76
1.68328499794	0.76
1.73241305351	0.76
1.7815721035	0.76
1.83480405807	0.76
1.88397097588	0.76
1.93311405182	0.76
1.98228597641	0.76
2.03139710426	0.76
2.08464503288	0.76
2.13379502296	0.76
2.18294906616	0.76
2.23209810257	0.76
2.28534507751	0.76
2.33460688591	0.76
2.38366389275	0.76
2.43279194832	0.76
2.48193407059	0.76
2.53519892693	0.76
2.58435893059	0.76
2.63347196579	0.76
2.68264007568	0.76
2.73589897156	0.76
2.78503608704	0.76
2.83417105675	0.76
2.88354110718	0.76
2.9324669838	0.76
2.98574399948	0.76
3.03487801552	0.76
3.08405089378	0.76
3.13316106796	0.76
3.18642902374	0.76
3.23558688164	0.76
3.28474187851	0.76
3.33386802673	0.76
3.38304805756	0.76
3.43627405167	0.76
3.48541092873	0.76
3.5345659256	0.76
3.58374190331	0.76
3.63696789742	0.76
3.68611693382	0.76
3.73527288437	0.76
3.78471398354	0.76
3.83356404305	0.76
3.88680911064	0.76
3.93596506119	0.76
3.9851000309	0.76
4.03425788879	0.76
4.08752298355	0.76
4.1366610527	0.76
4.18580698967	0.76
4.23497009277	0.76
4.28411507607	0.76
4.33737111092	0.76
4.38649988174	0.76
4.43565297127	0.76
4.48480391502	0.76
4.53806591034	0.76
4.58726596832	0.76
4.63634204865	0.76
4.68549895287	0.76
4.73466491699	0.76
4.78789305687	0.76
4.83706903458	0.76
4.88626599312	0.76
4.93534493446	0.76
4.98859810829	0.76
5.03775310516	0.76
5.08690595627	0.76
5.13606500626	0.76
5.18524694443	0.76
5.23844003677	0.76
5.28760004044	0.75
5.33674693108	0.73
5.38588500023	0.71
5.43913602829	0.67
5.48829293251	0.61
5.53744101524	0.56
5.58659791946	0.51
5.63574409485	0.49
5.6889770031	0.47
5.73813509941	0.45
5.78728508949	0.45
5.83642292023	0.45
5.88969302177	0.46
5.93883800507	0.46
5.98797488213	0.46
6.03712797165	0.46
6.08628296852	0.46
6.13980197906	0.46
6.18866896629	0.46
6.23781704903	0.46
6.2869720459	0.46
6.34026408195	0.46
6.38938188553	0.46
6.43849492073	0.46
6.48765993118	0.46
6.53684091568	0.46
6.59008002281	0.46
6.63925504684	0.46
6.68837499619	0.47
6.73751091957	0.46
6.79075503349	0.47
6.83992004395	0.48
6.88907194138	0.49
6.93825101852	0.50
6.9873790741	0.52
7.04061102867	0.52
7.08976888657	0.53
7.13891601562	0.53
7.18806505203	0.53
7.24130296707	0.54
7.29045200348	0.54
7.33961009979	0.54
7.38876199722	0.54
7.43791508675	0.54
7.49115896225	0.54
7.54029798508	0.54
7.5894510746	0.54
7.63860487938	0.54
7.69191908836	0.54
7.74098706245	0.54
7.79014897346	0.54
7.8392970562	0.54
7.88844895363	0.54
7.94170188904	0.54
7.99082803726	0.54
8.0399889946	0.54
8.08914208412	0.54
8.14239692688	0.54
8.19155192375	0.54
8.24067902565	0.54
8.28985404968	0.54
8.33898997307	0.54
8.39224004745	0.54
8.44139504433	0.54
8.49054908752	0.55
8.53967690468	0.55
8.59294009209	0.56
8.64211010933	0.57
8.69126701355	0.58
8.74039196968	0.59
8.78953909874	0.59
8.84277796745	0.60
8.89192795753	0.60
8.94107198715	0.61
8.9902369976	0.62
9.04346394539	0.63
9.0926220417	0.64
9.14177393913	0.64
9.19098806381	0.64
9.24007797241	0.65
9.29329800606	0.65
9.34244894981	0.65
9.39162302017	0.66
9.44075989723	0.66
9.49406194687	0.66
