/home/pracsys/trajectories/apr17/trj_curve_left_12_15.0.ts
0.000262975692749	0.29
0.000335931777954	0.29
0.000402927398682	0.29
0.000468015670776	0.29
0.000534057617188	0.29
0.000601053237915	0.29
0.000666856765747	0.29
0.000730991363525	0.29
0.000795841217041	0.29
0.000860929489136	0.29
0.00092601776123	0.29
0.000990867614746	0.29
0.00105595588684	0.29
0.00112104415894	0.29
0.00118494033813	0.29
0.00125002861023	0.29
0.00131487846375	0.29
0.00137901306152	0.29
0.00144386291504	0.29
0.00150799751282	0.29
0.00157189369202	0.29
0.00163698196411	0.29
0.00172996520996	0.29
0.00179600715637	0.29
0.00185990333557	0.29
0.00192594528198	0.29
0.00199103355408	0.29
0.00205588340759	0.29
0.00211882591248	0.29
0.00218391418457	0.29
0.00224804878235	0.29
0.00231289863586	0.29
0.00237798690796	0.29
0.00244188308716	0.29
0.00250601768494	0.29
0.00256991386414	0.29
0.00263404846191	0.29
0.00269794464111	0.29
0.00276184082031	0.29
0.00282597541809	0.29
0.00288987159729	0.29
0.00295400619507	0.29
0.00301790237427	0.29
0.00308203697205	0.29
0.00314593315125	0.29
0.00320982933044	0.29
0.00327396392822	0.29
0.00333905220032	0.29
0.00340294837952	0.29
0.00347185134888	0.29
0.00353693962097	0.29
0.00360083580017	0.29
0.00366497039795	0.29
0.00373005867004	0.29
0.00379800796509	0.29
0.00389099121094	0.29
0.00401091575623	0.29
0.00413584709167	0.29
0.00425386428833	0.29
0.00437688827515	0.30
0.00448703765869	0.29
0.00455284118652	0.29
0.00461792945862	0.29
0.00468182563782	0.29
0.0047459602356	0.29
0.00481104850769	0.29
0.00487494468689	0.29
0.00493884086609	0.29
0.00500297546387	0.29
0.00506687164307	0.29
0.00513195991516	0.29
0.00519490242004	0.29
0.00525999069214	0.29
0.00532388687134	0.29
0.00538802146912	0.29
0.00545287132263	0.29
0.00551700592041	0.29
0.00558805465698	0.29
0.00565195083618	0.29
0.00573992729187	0.29
0.00580501556396	0.29
0.00586891174316	0.29
0.00593400001526	0.29
0.00599789619446	0.29
0.00606298446655	0.29
0.00612688064575	0.29
0.00619196891785	0.29
0.00625586509705	0.29
0.00631999969482	0.29
0.00638484954834	0.29
0.00644898414612	0.29
0.00651288032532	0.29
0.0065770149231	0.29
0.00664186477661	0.30
0.00670695304871	0.29
0.00679492950439	0.29
0.00686097145081	0.29
0.0069260597229	0.29
0.00699090957642	0.29
0.00705504417419	0.29
0.00711989402771	0.29
0.00718402862549	0.29
0.00724792480469	0.29
0.00731301307678	0.29
0.00737690925598	0.29
0.00744104385376	0.29
0.00750589370728	0.29
0.00757002830505	0.29
0.00763392448425	0.29
0.00770282745361	0.29
0.00776696205139	0.29
0.00783085823059	0.29
0.00789594650269	0.29
0.00795984268188	0.29
0.00802493095398	0.29
0.00808882713318	0.29
0.00815296173096	0.29
0.00821685791016	0.29
0.00828099250793	0.29
0.00834584236145	0.29
0.00840997695923	0.29
0.00847387313843	0.29
0.00853896141052	0.29
0.00860285758972	0.29
0.0086669921875	0.29
0.00873184204102	0.29
0.00879597663879	0.29
0.00885987281799	0.30
0.00892400741577	0.30
0.00898885726929	0.29
0.00905394554138	0.29
0.00911784172058	0.29
0.00918197631836	0.29
0.00924682617188	0.30
0.00931286811829	0.29
0.00937700271606	0.31
0.00944089889526	0.31
0.00950503349304	0.33
0.00956892967224	0.34
0.00963401794434	0.35
0.00970602035522	0.37
0.00977182388306	0.40
0.00983595848083	0.41
0.00990104675293	0.42
0.00996494293213	0.43
0.0100300312042	0.45
0.0100939273834	0.48
0.0101568698883	0.51
0.0102219581604	0.55
0.0102858543396	0.59
0.0103490352631	0.61
0.0104129314423	0.61
0.0104768276215	0.62
0.0105400085449	0.66
0.0106039047241	0.69
0.010666847229	0.70
0.0107319355011	0.70
0.0107958316803	0.69
0.0108599662781	0.70
0.010922908783	0.72
0.0109879970551	0.73
0.0110509395599	0.73
0.011116027832	0.73
0.0111808776855	0.73
0.0112450122833	0.74
0.0113079547882	0.75
0.0113708972931	0.75
0.0114350318909	0.75
0.0114989280701	0.75
0.0115628242493	0.75
0.0116260051727	0.75
0.0116899013519	0.75
0.0117528438568	0.75
0.0118169784546	0.75
0.0118799209595	0.75
0.0119440555573	0.75
0.0120079517365	0.74
0.0120718479156	0.74
0.0121350288391	0.74
0.0121989250183	0.75
0.0122630596161	0.75
0.012326002121	0.75
0.0123898983002	0.75
0.0124528408051	0.75
0.0125169754028	0.76
0.012580871582	0.76
0.0126760005951	0.76
0.0127408504486	0.77
0.0128049850464	0.76
0.0128698348999	0.76
0.0129339694977	0.76
0.0129990577698	0.76
0.013062953949	0.75
0.0131258964539	0.75
0.0131900310516	0.75
0.0132548809052	0.75
0.0133190155029	0.75
0.0133829116821	0.75
0.0134470462799	0.75
0.0135099887848	0.75
0.013573884964	0.75
0.0136389732361	0.75
0.0137269496918	0.75
0.0137820243835	0.75
0.0138099193573	0.75
0.0138459205627	0.75
0.0139050483704	0.75
0.0139570236206	0.75
0.0140240192413	0.75
0.0140738487244	0.75
0.0141220092773	0.75
0.0141508579254	0.75
0.0141780376434	0.75
0.0142049789429	0.75
0.0142319202423	0.75
0.0142588615417	0.75
0.0142860412598	0.75
0.0143129825592	0.75
0.0143399238586	0.75
0.0143659114838	0.75
0.0143940448761	0.75
0.0144209861755	0.75
0.014447927475	0.75
0.0144748687744	0.75
0.0145020484924	0.75
0.0145289897919	0.75
0.0394999980927	0.75
0.092768907547	0.75
0.14191699028	0.75
0.191066980362	0.75
0.240217924118	0.75
0.29346704483	0.75
0.342602014542	0.75
0.391752958298	0.75
0.440915822983	0.75
0.494194984436	0.75
0.5432908535	0.75
0.592443943024	0.75
0.641600847244	0.75
0.690753936768	0.75
0.743985891342	0.75
0.793190956116	0.75
0.84229183197	0.75
0.891460895538	0.75
0.94467997551	0.75
0.993834972382	0.75
1.04301404953	0.75
1.09218502045	0.75
1.14128804207	0.75
1.1945400238	0.75
1.24367189407	0.75
1.29282188416	0.75
1.34197282791	0.75
1.3952498436	0.75
1.44438505173	0.75
1.49354195595	0.75
1.54266905785	0.75
1.59182286263	0.75
1.64507699013	0.75
1.69425988197	0.75
1.74338102341	0.75
1.79251599312	0.75
1.84577393532	0.75
1.89492702484	0.75
1.94408082962	0.75
1.993227005	0.75
2.04237890244	0.75
2.09561300278	0.75
2.14476895332	0.75
2.19393086433	0.75
2.24306893349	0.75
2.29630589485	0.75
2.3454580307	0.75
2.39462089539	0.75
2.44378304482	0.75
2.49291682243	0.75
2.5461769104	0.75
2.5953040123	0.75
2.64445090294	0.75
2.69360995293	0.75
2.74684786797	0.75
2.79601788521	0.75
2.84517288208	0.75
2.89432883263	0.75
2.94345092773	0.75
2.9967110157	0.75
3.0458419323	0.75
3.09499597549	0.75
3.14417290688	0.75
3.19740200043	0.75
3.24655485153	0.75
3.2957110405	0.75
3.34483885765	0.75
3.39401102066	0.75
3.44724392891	0.75
3.49639892578	0.75
3.54555892944	0.75
3.59468388557	0.75
3.64793395996	0.75
3.69709086418	0.75
3.7462439537	0.75
3.79539990425	0.75
3.84454703331	0.75
3.897783041	0.75
3.94693398476	0.75
3.99616599083	0.75
4.04524183273	0.76
4.09846997261	0.76
4.14762687683	0.76
4.19677591324	0.76
4.24593091011	0.76
4.29518985748	0.76
4.34833288193	0.76
4.3974750042	0.77
4.44662284851	0.80
4.49579191208	0.84
4.54905390739	0.88
4.59820389748	0.93
4.64733195305	0.97
4.6964738369	1.01
4.74576687813	1.04
4.7988948822	1.05
4.84802985191	1.06
4.89718484879	1.07
4.94632697105	1.07
4.99957799911	1.07
5.04873991013	1.07
5.09788584709	1.07
5.14700603485	1.07
5.19617390633	1.07
5.24943184853	1.07
5.29858183861	1.07
5.34771895409	1.07
5.39687395096	1.07
5.45017385483	1.07
5.4992749691	1.07
5.54841303825	1.07
5.59761285782	1.07
5.64669203758	1.07
5.6999809742	1.07
5.74915599823	1.07
5.7982749939	1.07
5.84755897522	1.07
5.90065288544	1.07
5.94979405403	1.07
5.99894690514	1.07
6.04817700386	1.07
6.09725499153	1.07
6.15050196648	1.07
6.19965004921	1.07
6.24881100655	1.07
6.29795694351	1.07
6.35118985176	1.07
6.40035486221	1.07
6.4494998455	1.07
6.49864697456	1.07
6.5478079319	1.07
6.60107302666	1.07
6.65021586418	1.07
6.6993470192	1.06
6.74849486351	1.07
6.80175089836	1.06
6.85088992119	1.07
6.90005993843	1.07
6.94922304153	1.07
6.99834084511	1.07
7.05158495903	1.07
7.10075283051	1.07
7.14990901947	1.07
7.19903683662	1.07
7.25229001045	1.07
7.30143904686	1.07
7.35060596466	1.07
7.39975190163	1.07
7.44890189171	1.06
7.50215888023	1.07
7.55128502846	1.07
7.60042500496	1.07
7.64959192276	1.07
7.70283484459	1.07
7.75198793411	1.07
7.80116891861	1.07
7.85028290749	1.07
7.89943885803	1.07
7.95266699791	1.07
8.00182199478	1.07
8.05097985268	1.07
8.10015487671	1.07
8.15338683128	1.07
8.20250701904	1.07
8.25166702271	1.07
8.30081605911	1.07
8.35413789749	1.07
8.40327501297	1.07
8.45236587524	1.07
8.50151205063	1.07
8.55066394806	1.07
8.60395503044	1.07
8.65307593346	1.07
8.70220184326	1.07
8.75135493279	1.07
8.80460786819	1.07
8.85378503799	1.07
8.90289998055	1.07
8.95214891434	1.07
9.00122594833	1.07
9.05444598198	1.07
9.1035900116	1.07
9.15276885033	1.07
9.20192289352	1.07
9.25513100624	1.06
9.30428385735	1.07
9.35356998444	1.07
9.40260195732	1.07
9.45176100731	1.07
9.50498986244	1.07
9.55412793159	1.07
9.60330200195	1.07
9.65245103836	1.07
9.70571494102	1.07
9.75483798981	1.07
9.80399298668	1.07
9.85316586494	1.07
9.90229701996	1.07
9.9555170536	1.07
10.0046780109	1.07
10.0538258553	1.08
10.1029949188	1.07
10.1562440395	1.08
10.2053999901	1.08
10.2545309067	1.08
10.3036730289	1.09
10.3528149128	1.10
10.4061319828	1.11
10.4552228451	1.11
10.5043809414	1.11
10.5535209179	1.11
10.6067800522	1.11
10.6559679508	1.11
10.7051210403	1.11
10.754240036	1.11
10.8033690453	1.11
10.8566310406	1.11
10.9057810307	1.11
10.9549129009	1.12
11.004119873	1.12
11.0573148727	1.12
11.1064720154	1.12
11.1556479931	1.13
11.2047760487	1.13
11.253921032	1.13
11.3071579933	1.13
11.3563158512	1.13
11.4054639339	1.13
11.4546189308	1.13
11.5078508854	1.12
11.5570118427	1.13
11.6061558723	1.13
11.6553080082	1.13
11.7044639587	1.12
11.7577219009	1.12
11.8068699837	1.12
11.8560039997	1.13
11.9051380157	1.13
11.9584200382	1.13
12.0075469017	1.12
12.0566780567	1.12
12.1058690548	1.12
12.1549839973	1.13
12.2082519531	1.13
12.2574198246	1.13
12.3065600395	1.13
12.3556928635	1.12
12.4089429379	1.12
12.458124876	1.13
12.5072529316	1.13
12.5564098358	1.12
12.6055450439	1.13
12.6587979794	1.13
12.7079398632	1.12
12.7571229935	1.13
12.8062429428	1.13
12.8594820499	1.12
12.9086198807	1.12
12.9577889442	1.12
13.006939888	1.13
13.0561208725	1.12
13.1093230247	1.13
13.1584818363	1.12
13.2076330185	1.12
13.2567858696	1.13
13.3100178242	1.13
13.3591759205	1.12
13.40832901	1.12
13.4574799538	1.12
13.5066349506	1.13
13.5598590374	1.13
13.6090078354	1.13
13.6581549644	1.13
13.7073209286	1.13
13.7605788708	1.13
13.8097028732	1.13
13.8588960171	1.13
13.9080209732	1.13
13.9571499825	1.13
14.0104169846	1.12
14.0595788956	1.12
14.108700037	1.13
14.1578559875	1.12
14.2111108303	1.13
14.2602670193	1.13
14.3094148636	1.13
14.3585748672	1.13
14.4077320099	1.13
14.4609680176	1.13
14.5101099014	1.13
14.559265852	1.13
14.6084170341	1.13
14.6616489887	1.13
14.7108058929	1.13
14.7599589825	1.13
14.8091089725	1.13
14.858235836	1.13
14.9115128517	1.13
14.9606480598	1.13
15.0097990036	1.13
15.0589518547	1.12
15.1122069359	1.13
15.1613368988	1.12
15.2105119228	1.12
15.2596428394	1.13
15.3128938675	1.12
15.3620278835	1.12
15.4111809731	1.13
15.4603359699	1.13
15.5095038414	1.13
15.5627529621	1.13
15.6118938923	1.13
15.6611008644	1.13
15.7101769447	1.13
15.7593319416	1.13
15.8125729561	1.13
15.8617219925	1.12
15.91086483	1.13
15.9600100517	1.13
16.0132739544	1.13
16.0624370575	1.12
16.1115870476	1.13
16.1607408524	1.13
16.2139549255	1.12
