/home/pracsys/trajectories/apr17/trj_curve_left_9_10.0.ts
0.000118970870972	0.27
0.00021505355835	0.27
0.00045108795166	0.27
0.000560998916626	0.27
0.000669002532959	0.27
0.000789165496826	0.27
0.000906944274902	0.28
0.00102305412292	0.28
0.00114107131958	0.28
0.00125312805176	0.28
0.00136113166809	0.29
0.0014750957489	0.28
0.00159001350403	0.28
0.00170993804932	0.28
0.00179314613342	0.28
0.00185894966125	0.28
0.00192403793335	0.28
0.00198912620544	0.28
0.00205302238464	0.28
0.00211811065674	0.28
0.00218200683594	0.28
0.00224614143372	0.28
0.00231099128723	0.28
0.00237607955933	0.28
0.00243997573853	0.28
0.0025041103363	0.28
0.0025680065155	0.28
0.00263094902039	0.29
0.00269508361816	0.28
0.00276017189026	0.28
0.00282406806946	0.28
0.00288796424866	0.28
0.00295114517212	0.28
0.00301504135132	0.28
0.00307893753052	0.28
0.0031430721283	0.28
0.0032069683075	0.29
0.00327110290527	0.28
0.00333499908447	0.28
0.00340008735657	0.28
0.00346302986145	0.28
0.00352716445923	0.28
0.00359106063843	0.28
0.00365495681763	0.29
0.00371909141541	0.29
0.0037829875946	0.29
0.00384712219238	0.29
0.00391101837158	0.30
0.00400900840759	0.30
0.004075050354	0.30
0.0041401386261	0.30
0.0042040348053	0.30
0.00426816940308	0.30
0.00434398651123	0.30
0.00440907478333	0.30
0.00447416305542	0.30
0.00453805923462	0.30
0.00460195541382	0.30
0.0046660900116	0.30
0.0047299861908	0.30
0.00479412078857	0.30
0.00485897064209	0.30
0.00492310523987	0.30
0.00498700141907	0.30
0.00504994392395	0.30
0.00511407852173	0.30
0.00517797470093	0.30
0.00524210929871	0.30
0.00530600547791	0.30
0.00537014007568	0.30
0.00543403625488	0.30
0.00549912452698	0.30
0.00556397438049	0.30
0.00562906265259	0.30
0.00569295883179	0.30
0.00575709342957	0.30
0.00582098960876	0.30
0.00588607788086	0.30
0.00594997406006	0.30
0.00601410865784	0.30
0.00607895851135	0.30
0.00614213943481	0.30
0.00620698928833	0.30
0.00627112388611	0.30
0.00637412071228	0.30
0.00644993782043	0.30
0.00651502609253	0.29
0.00658011436462	0.30
0.00664401054382	0.30
0.00670909881592	0.30
0.00677299499512	0.30
0.0068371295929	0.30
0.00690102577209	0.30
0.00696516036987	0.30
0.00702905654907	0.30
0.00709199905396	0.30
0.00715613365173	0.30
0.00722002983093	0.30
0.00728416442871	0.30
0.00734901428223	0.30
0.00742101669312	0.30
0.00748515129089	0.30
0.00754904747009	0.30
0.00761294364929	0.30
0.00767707824707	0.30
0.00774097442627	0.29
0.00780510902405	0.30
0.00786995887756	0.30
0.00793409347534	0.30
0.00799798965454	0.30
0.00806212425232	0.30
0.00812602043152	0.30
0.00819110870361	0.30
0.00825595855713	0.30
0.00832009315491	0.30
0.00841808319092	0.30
0.00844502449036	0.30
0.00847196578979	0.30
0.00850009918213	0.29
0.00852608680725	0.30
0.00855398178101	0.30
0.00858116149902	0.30
0.00860714912415	0.30
0.00863409042358	0.30
0.00866198539734	0.30
0.00868797302246	0.30
0.00871515274048	0.30
0.00874209403992	0.30
0.00876903533936	0.30
0.00879597663879	0.30
0.00882196426392	0.30
0.00884914398193	0.30
0.00887608528137	0.30
0.00890302658081	0.30
0.00892996788025	0.30
0.00895714759827	0.30
0.00898408889771	0.30
0.00901103019714	0.30
0.00903797149658	0.30
0.0090651512146	0.30
0.00909209251404	0.30
0.00911903381348	0.30
0.00914597511292	0.30
0.00917315483093	0.30
0.00920009613037	0.30
0.00922608375549	0.30
0.00925302505493	0.30
0.00927996635437	0.30
0.00930714607239	0.30
0.0093629360199	0.30
0.00940012931824	0.30
0.00942707061768	0.30
0.00945401191711	0.30
0.00948095321655	0.30
0.00950813293457	0.30
0.00953507423401	0.30
0.00956201553345	0.30
0.00958895683289	0.30
0.0096161365509	0.30
0.00964307785034	0.30
0.00967001914978	0.30
0.00969696044922	0.30
0.00972414016724	0.30
0.00975108146667	0.30
0.00977802276611	0.30
0.00980496406555	0.29
0.00983214378357	0.30
0.00985908508301	0.30
0.00988602638245	0.30
0.00991296768188	0.31
0.0099401473999	0.32
0.00996708869934	0.32
0.00999402999878	0.32
0.0100209712982	0.31
0.0100469589233	0.31
0.0100741386414	0.31
0.0101010799408	0.31
0.0101270675659	0.31
0.0101540088654	0.31
0.0101809501648	0.31
0.0102081298828	0.32
0.0102341175079	0.31
0.0102610588074	0.32
0.0102880001068	0.31
0.0103240013123	0.31
0.0103721618652	0.32
0.010400056839	0.31
0.0104370117188	0.31
0.0104660987854	0.31
0.0104930400848	0.31
0.0105199813843	0.31
0.0105471611023	0.32
0.0105741024017	0.31
0.0106010437012	0.32
0.0106279850006	0.31
0.0106539726257	0.32
0.0106811523438	0.31
0.0107090473175	0.31
0.0107359886169	0.31
0.010763168335	0.31
0.0107901096344	0.32
0.0108170509338	0.31
0.0108439922333	0.31
0.0108711719513	0.31
0.0108981132507	0.31
0.0109250545502	0.31
0.0109519958496	0.31
0.010978937149	0.31
