/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000273942947388	0.66
0.000346899032593	0.66
0.000420808792114	0.66
0.000484943389893	0.66
0.000571966171265	0.66
0.000638008117676	0.66
0.000702857971191	0.66
0.000767946243286	0.66
0.000833034515381	0.66
0.00089693069458	0.66
0.000962018966675	0.66
0.00102686882019	0.66
0.00109195709229	0.66
0.0011568069458	0.66
0.00122094154358	0.66
0.00128483772278	0.66
0.00134897232056	0.66
0.00141286849976	0.66
0.00147795677185	0.66
0.00154185295105	0.66
0.00160694122314	0.66
0.00167083740234	0.66
0.00173497200012	0.66
0.00179982185364	0.66
0.00186491012573	0.66
0.00192999839783	0.66
0.00199389457703	0.66
0.00205898284912	0.66
0.00212287902832	0.66
0.00219392776489	0.66
0.00225901603699	0.66
0.0023238658905	0.66
0.00238800048828	0.66
0.0024528503418	0.66
0.00251793861389	0.66
0.00260996818542	0.66
0.00267481803894	0.66
0.00273990631104	0.66
0.00280499458313	0.66
0.00286889076233	0.66
0.00293302536011	0.66
0.00299692153931	0.66
0.00306081771851	0.66
0.0031259059906	0.66
0.00319004058838	0.66
0.00325489044189	0.66
0.00331902503967	0.66
0.00338292121887	0.66
0.00344681739807	0.66
0.00351190567017	0.66
0.00357699394226	0.66
0.00364089012146	0.66
0.00375890731812	0.66
0.00382781028748	0.66
0.00389194488525	0.66
0.00395584106445	0.66
0.00402092933655	0.66
0.00408482551575	0.66
0.00414896011353	0.66
0.00421380996704	0.66
0.00427794456482	0.66
0.00434303283691	0.66
0.00440692901611	0.66
0.00447082519531	0.66
0.00453495979309	0.66
0.00459980964661	0.66
0.00466299057007	0.66
0.00472784042358	0.66
0.00479197502136	0.66
0.00485682487488	0.66
0.00492095947266	0.66
0.00498485565186	0.66
0.00505399703979	0.66
0.00511884689331	0.66
0.00518393516541	0.66
0.0052490234375	0.66
0.0053129196167	0.66
0.0053768157959	0.66
0.00544190406799	0.66
0.00550699234009	0.66
0.00557088851929	0.66
0.00563597679138	0.66
0.00569987297058	0.66
0.00576400756836	0.66
0.00582885742188	0.66
0.00589489936829	0.66
