/home/pracsys/trajectories/apr17/trj_straight_left_12_5.0.ts
0.0001540184021	1.26
0.000226020812988	1.25
0.000293016433716	1.25
0.000452995300293	1.23
0.000519990921021	1.22
0.000586032867432	1.22
0.000651121139526	1.22
0.000723123550415	1.21
0.000787973403931	1.21
0.000853061676025	1.22
0.00091814994812	1.22
0.000982999801636	1.22
0.00108504295349	1.22
0.0011670589447	1.22
0.00123310089111	1.22
0.00129818916321	1.22
0.00136303901672	1.22
0.00142812728882	1.22
0.00149202346802	1.22
0.00155711174011	1.22
0.00162100791931	1.22
0.00168514251709	1.22
0.00174999237061	1.21
0.0018150806427	1.22
0.0018789768219	1.22
0.00194311141968	1.22
0.00200700759888	1.22
0.00207304954529	1.22
0.00213718414307	1.22
0.00220108032227	1.21
0.00226497650146	1.22
0.00233006477356	1.22
0.00239419937134	1.22
0.00245809555054	1.22
0.00252199172974	1.22
0.00258708000183	1.22
0.00265097618103	1.22
0.00271511077881	1.22
0.00277900695801	1.22
0.0028440952301	1.22
0.0029079914093	1.21
0.00297212600708	1.22
0.0030369758606	1.21
0.00310111045837	1.22
0.00316619873047	1.22
0.00323009490967	1.22
0.00329399108887	1.22
0.00335907936096	1.22
0.00342297554016	1.22
0.00348806381226	1.21
0.00355219841003	1.22
0.00362300872803	1.22
0.0037100315094	1.22
0.00377607345581	1.22
0.00384020805359	1.22
0.0039050579071	1.22
0.00398111343384	1.22
0.00404620170593	1.22
0.00411105155945	1.22
0.00417518615723	1.21
0.00424003601074	1.21
0.00430417060852	1.22
0.00436902046204	1.22
0.00443315505981	1.22
0.00449705123901	1.22
0.00456118583679	1.22
0.00462603569031	1.22
0.00468897819519	1.21
0.00475406646729	1.22
0.00481820106506	1.22
0.00488209724426	1.22
0.00494599342346	1.21
0.00501012802124	1.22
0.00507402420044	1.22
0.00513815879822	1.22
0.00520300865173	1.22
0.0052661895752	1.22
0.00533103942871	1.22
0.00539517402649	1.22
0.00545907020569	1.22
0.00552320480347	1.22
0.00558614730835	1.22
0.00565004348755	1.22
0.00571417808533	1.22
0.00577807426453	1.22
0.0058422088623	1.22
0.0059061050415	1.22
0.0059700012207	1.22
0.00606298446655	1.21
0.00612902641296	1.21
0.00619411468506	1.20
0.00625801086426	1.20
0.00632309913635	1.19
0.0063910484314	1.17
