/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
0.000141859054565	1.13
0.000213861465454	1.13
0.000279903411865	1.14
0.000345945358276	1.13
0.000411033630371	1.13
0.000477075576782	1.13
0.000541925430298	1.13
0.000607013702393	1.13
0.000671863555908	1.14
0.000736951828003	1.13
0.000802040100098	1.13
0.000866889953613	1.13
0.000931024551392	1.13
0.00103187561035	1.13
0.00109791755676	1.13
0.00116395950317	1.13
0.00122809410095	1.13
0.00129294395447	1.13
0.00135803222656	1.13
0.00142192840576	1.13
0.00148701667786	1.13
0.00155091285706	1.13
0.00161504745483	1.13
0.00167989730835	1.13
0.00174403190613	1.13
0.00180792808533	1.13
0.00187206268311	1.13
0.0019359588623	1.13
0.0020010471344	1.13
0.00208401679993	1.13
0.00215101242065	1.13
0.00221490859985	1.13
0.00230503082275	1.13
0.00242805480957	1.13
0.0025520324707	1.13
0.00268602371216	1.13
0.0028030872345	1.13
0.00288891792297	1.13
0.00295495986938	1.13
0.00310707092285	1.13
0.0031840801239	1.13
0.00324988365173	1.13
0.00331497192383	1.13
0.00338101387024	1.13
0.00344586372375	1.13
0.00354194641113	1.13
0.00364804267883	1.13
0.00376391410828	1.13
0.00383186340332	1.13
0.0038959980011	1.13
0.00397300720215	1.13
0.00404500961304	1.14
0.00410890579224	1.13
0.00417399406433	1.13
0.00423908233643	1.13
0.00430393218994	1.13
0.00436902046204	1.13
0.00443291664124	1.13
0.00449800491333	1.13
0.00456190109253	1.13
0.00462603569031	1.13
0.00470685958862	1.13
0.00477290153503	1.13
0.00485587120056	1.13
0.00492095947266	1.13
0.00502300262451	1.13
0.00509095191956	1.13
0.00515508651733	1.13
0.00521993637085	1.13
0.00528502464294	1.13
0.00534987449646	1.13
0.00541400909424	1.13
0.00547885894775	1.13
0.00554394721985	1.13
0.00560808181763	1.13
0.00567293167114	1.13
0.00573706626892	1.13
0.00580096244812	1.13
0.00586605072021	1.13
0.00592994689941	1.13
0.00599503517151	1.14
0.00607299804688	1.13
0.00614404678345	1.13
0.00620889663696	1.13
0.00627398490906	1.13
0.00633788108826	1.13
0.00640201568604	1.13
0.00646591186523	1.13
0.00653004646301	1.13
0.00659489631653	1.13
0.00665903091431	1.13
0.00674200057983	1.13
0.00681591033936	1.13
0.00689697265625	1.14
0.00696587562561	1.13
0.00703096389771	1.14
0.0070948600769	1.13
0.00717306137085	1.13
0.00723791122437	1.13
0.00730299949646	1.13
0.00736689567566	1.13
0.00743103027344	1.13
0.00749492645264	1.13
0.00756001472473	1.13
0.00762391090393	1.13
0.00768804550171	1.13
0.00775098800659	1.13
0.00781607627869	1.13
0.00787997245789	1.13
0.00794386863708	1.13
0.00800800323486	1.13
0.00807094573975	1.13
0.00813508033752	1.14
0.00821399688721	1.13
0.0082790851593	1.13
0.0083429813385	1.13
0.0084080696106	1.13
0.00847101211548	1.13
0.00853490829468	1.13
0.00859999656677	1.13
0.00866389274597	1.13
0.00872802734375	1.13
0.00879192352295	1.13
0.00885701179504	1.13
0.00892090797424	1.13
0.00899505615234	1.13
0.00905990600586	1.12
0.00912404060364	1.13
0.00918698310852	1.13
0.00926804542542	1.13
