/home/pracsys/trajectories/apr17/trj_short_left_11_10.0.ts
0.00029993057251	0.56
0.000400066375732	0.57
0.000468969345093	0.57
0.00053596496582	0.57
0.000602006912231	0.57
0.000667095184326	0.57
0.000731945037842	0.57
0.000802993774414	0.57
0.000868082046509	0.57
0.000932931900024	0.57
0.000998020172119	0.57
0.00106310844421	0.57
0.00112795829773	0.57
0.00119209289551	0.57
0.00125694274902	0.57
0.0013210773468	0.57
0.00138592720032	0.57
0.00148701667786	0.57
0.00155401229858	0.57
0.00161790847778	0.57
0.00168299674988	0.57
0.00174808502197	0.57
0.00181293487549	0.57
0.00187802314758	0.57
0.00194311141968	0.57
0.00200700759888	0.57
0.00207209587097	0.57
0.00213599205017	0.57
0.00220012664795	0.57
0.00226497650146	0.57
0.00232911109924	0.57
0.00239396095276	0.57
0.00246810913086	0.57
0.0025429725647	0.57
0.00260806083679	0.57
0.00267291069031	0.57
0.00273895263672	0.57
0.00280404090881	0.57
0.00286889076233	0.57
0.00293397903442	0.57
0.00299906730652	0.57
0.00307011604309	0.57
0.00313496589661	0.57
0.00322198867798	0.57
0.00328898429871	0.57
0.00335502624512	0.57
0.00342011451721	0.57
0.00348496437073	0.57
0.00357604026794	0.57
0.00364208221436	0.57
0.00370693206787	0.57
0.00377106666565	0.57
0.00383710861206	0.57
0.00390100479126	0.57
0.00396490097046	0.57
0.00402903556824	0.57
0.00409412384033	0.57
0.00415802001953	0.57
0.00422310829163	0.57
0.00428795814514	0.57
0.00435209274292	0.57
0.00441598892212	0.57
0.00448107719421	0.57
0.0045440196991	0.57
0.00460910797119	0.57
0.00467300415039	0.57
0.00473690032959	0.57
0.00481390953064	0.57
0.00488805770874	0.57
0.00495290756226	0.57
0.00501799583435	0.57
0.00508189201355	0.57
0.00514602661133	0.57
0.00520992279053	0.57
0.00527405738831	0.57
0.00533890724182	0.57
0.0054030418396	0.57
0.0054669380188	0.57
0.00553202629089	0.57
0.00559496879578	0.57
0.00566005706787	0.57
0.00572395324707	0.57
0.00578904151917	0.57
0.00585293769836	0.57
0.00591707229614	0.57
0.00598096847534	0.57
0.00604510307312	0.57
0.00610899925232	0.57
0.00617289543152	0.57
0.0062370300293	0.57
0.0063009262085	0.57
0.00636506080627	0.57
0.00642991065979	0.57
0.00649404525757	0.57
0.00655794143677	0.57
0.00662112236023	0.57
0.00668501853943	0.57
0.00674891471863	0.57
0.00681304931641	0.57
0.00687694549561	0.57
0.00694108009338	0.57
0.00700497627258	0.57
0.00706911087036	0.57
0.00713300704956	0.57
0.00722289085388	0.58
0.00728607177734	0.59
0.0073139667511	0.60
0.00734210014343	0.62
0.00737190246582	0.66
0.00740003585815	0.69
0.00743699073792	0.71
0.00746512413025	0.74
0.00749206542969	0.76
0.00751805305481	0.76
0.0075581073761	0.77
0.00760006904602	0.76
0.00762701034546	0.76
0.0076539516449	0.77
0.00768089294434	0.77
0.00770807266235	0.77
0.00773501396179	0.76
0.00777196884155	0.76
0.00780892372131	0.76
0.00783705711365	0.76
0.00786399841309	0.76
0.00788998603821	0.76
0.00791811943054	0.76
0.00794410705566	0.76
0.0079710483551	0.76
0.00799798965454	0.76
0.00802493095398	0.76
0.008052110672	0.76
0.00807905197144	0.76
0.00810599327087	0.76
0.008131980896	0.76
0.00815892219543	0.76
0.00818610191345	0.76
0.00821304321289	0.76
0.00823998451233	0.76
0.00826692581177	0.76
0.00829410552979	0.76
0.00832104682922	0.76
0.00834798812866	0.76
0.0083749294281	0.76
0.00840210914612	0.76
0.00842905044556	0.76
0.008455991745	0.76
0.00848293304443	0.76
0.00851011276245	0.76
0.00853705406189	0.76
0.00856399536133	0.76
0.00859093666077	0.76
0.00861811637878	0.76
0.00864505767822	0.76
0.00867199897766	0.76
0.0086989402771	0.76
0.00872611999512	0.76
0.00875306129456	0.76
0.00877904891968	0.76
0.00881505012512	0.76
0.00884389877319	0.76
0.00887989997864	0.76
0.0089099407196	0.76
0.00893807411194	0.76
0.00896501541138	0.76
0.00899195671082	0.76
0.00902009010315	0.76
0.00904703140259	0.76
0.00907397270203	0.76
0.00910091400146	0.76
0.0091290473938	0.76
0.00915598869324	0.76
0.00918292999268	0.76
0.00921010971069	0.76
0.00923705101013	0.76
0.00926494598389	0.76
0.0092921257019	0.76
0.00931906700134	0.76
0.0093469619751	0.76
0.00937390327454	0.76
0.00940203666687	0.76
0.00942897796631	0.76
0.00945591926575	0.76
0.00948309898376	0.76
0.00951099395752	0.76
0.00955700874329	0.76
0.0157511234283	0.76
0.068990945816	0.76
0.118146896362	0.76
0.167349100113	0.76
0.216454982758	0.76
0.269674062729	0.76
0.318830966949	0.76
0.367983102798	0.76
0.417139053345	0.76
0.466341972351	0.76
0.519526958466	0.76
0.568696022034	0.76
0.617830038071	0.76
0.666984081268	0.76
0.720215082169	0.76
0.76938700676	0.76
0.818541049957	0.76
0.867671012878	0.76
0.916825056076	0.76
0.970102071762	0.76
1.01923799515	0.76
1.06838703156	0.76
1.11751508713	0.76
1.17077302933	0.76
1.21993708611	0.76
1.26907491684	0.76
1.31823205948	0.76
1.36736011505	0.76
1.42061591148	0.76
1.46977090836	0.76
1.51896500587	0.76
1.56808710098	0.76
1.62133693695	0.76
1.6705019474	0.76
1.71961903572	0.76
1.76876997948	0.76
1.8178999424	0.76
1.87116193771	0.76
1.9203350544	0.76
1.96946191788	0.76
2.01861190796	0.76
2.07187008858	0.76
2.12099409103	0.76
2.17016291618	0.76
2.21932697296	0.76
2.26845097542	0.76
2.32171010971	0.76
2.37086391449	0.76
2.42000508308	0.76
2.46914792061	0.76
2.52240896225	0.76
2.57152891159	0.76
2.62068605423	0.76
2.66983699799	0.76
2.71898603439	0.76
2.77222895622	0.76
2.82139897346	0.76
2.87053489685	0.76
2.91967892647	0.76
2.97310209274	0.76
3.02209091187	0.76
3.07122397423	0.76
3.12037205696	0.76
3.1695420742	0.76
3.22277998924	0.76
3.27193689346	0.76
3.32109093666	0.76
3.37024307251	0.76
3.42347598076	0.76
3.47262501717	0.76
3.52178502083	0.76
3.57093310356	0.76
3.62013602257	0.76
3.67332005501	0.77
3.72246909142	0.77
3.77162599564	0.76
3.82077908516	0.77
3.87400698662	0.79
3.92316007614	0.82
3.97231698036	0.89
4.02147102356	0.95
4.07062101364	1.01
4.12387490273	1.07
4.17302894592	1.11
4.2221660614	1.15
4.27131605148	1.17
4.32458209991	1.17
4.37369608879	1.17
4.42287611961	1.17
4.47200703621	1.17
4.52117800713	1.17
4.57441496849	1.17
4.62356305122	1.17
4.67269897461	1.17
4.72185206413	1.17
4.77511000633	1.17
4.82431292534	1.17
4.87341308594	1.17
