/home/pracsys/trajectories/apr17/trj_curve_left_11_10.0.ts
0.000264167785645	0.64
0.000338077545166	0.64
0.00040602684021	0.64
0.000472068786621	0.64
0.000537157058716	0.64
0.000603199005127	0.64
0.000668048858643	0.65
0.000733137130737	0.64
0.000797033309937	0.64
0.000862121582031	0.64
0.000927209854126	0.65
0.000992059707642	0.64
0.00105714797974	0.65
0.00112199783325	0.64
0.00118708610535	0.64
0.00125217437744	0.64
0.00131702423096	0.65
0.00138211250305	0.64
0.00144720077515	0.64
0.0015389919281	0.64
0.0016040802002	0.65
0.00166916847229	0.64
0.00173401832581	0.64
0.00179815292358	0.64
0.0018630027771	0.64
0.00192713737488	0.64
0.00199103355408	0.65
0.00205612182617	0.65
0.00212121009827	0.65
0.00218510627747	0.65
0.00225019454956	0.65
0.00231409072876	0.65
0.00237917900085	0.65
0.00244402885437	0.65
0.00250816345215	0.65
0.00257301330566	0.65
0.00263714790344	0.65
0.00270104408264	0.65
0.00276517868042	0.65
0.00282907485962	0.65
0.0028932094574	0.65
0.00295805931091	0.65
0.00304102897644	0.65
0.00310707092285	0.65
0.00317215919495	0.65
0.00323605537415	0.65
0.00330018997192	0.65
0.00336503982544	0.65
0.00342917442322	0.65
0.00349307060242	0.65
0.00355815887451	0.65
0.00362205505371	0.65
0.00368714332581	0.65
0.00375199317932	0.65
0.00381803512573	0.65
0.00397515296936	0.65
0.004065990448	0.65
0.00413203239441	0.65
0.0041971206665	0.65
0.0042610168457	0.65
0.00432515144348	0.65
0.00438904762268	0.65
0.00445413589478	0.65
0.00451803207397	0.65
0.00458216667175	0.65
0.00464701652527	0.65
0.00471019744873	0.65
0.00477409362793	0.65
0.00483798980713	0.65
0.00490307807922	0.65
0.004967212677	0.65
0.00503301620483	0.65
0.00509810447693	0.65
0.00516200065613	0.65
0.00522708892822	0.65
0.00529217720032	0.65
0.00535702705383	0.65
0.00542211532593	0.65
0.00548601150513	0.65
0.00558614730835	0.65
0.0056140422821	0.65
0.00564098358154	0.65
0.00566816329956	0.65
0.00569605827332	0.65
0.00572299957275	0.65
0.00575017929077	0.65
0.00577712059021	0.65
0.00580406188965	0.65
0.00583100318909	0.65
0.00585699081421	0.65
0.0059061050415	0.65
0.00593400001526	0.65
0.00595998764038	0.65
0.00598812103271	0.65
0.00601506233215	0.65
0.00604200363159	0.65
0.00606918334961	0.65
0.00609612464905	0.65
0.00612306594849	0.65
0.00615000724792	0.65
0.00617718696594	0.65
0.00620412826538	0.65
0.00623106956482	0.65
0.00625801086426	0.65
0.00628519058228	0.65
0.00631213188171	0.65
0.00633907318115	0.65
0.00636720657349	0.65
0.00639414787292	0.65
0.00642108917236	0.65
0.00645804405212	0.65
0.00649499893188	0.65
0.0065221786499	0.65
0.00655007362366	0.65
0.0065770149231	0.65
0.00660419464111	0.65
0.00663113594055	0.65
0.00665807723999	0.65
0.00668501853943	0.65
0.00671219825745	0.65
0.00673913955688	0.65
0.00676703453064	0.65
0.00679421424866	0.65
0.0068211555481	0.65
0.00684809684753	0.65
0.00687408447266	0.65
0.00690102577209	0.65
0.00693917274475	0.65
0.00697612762451	0.65
0.00700306892395	0.65
0.00703001022339	0.65
0.00705718994141	0.65
0.00708413124084	0.65
0.00711107254028	0.65
0.00713801383972	0.65
0.00716519355774	0.65
0.00719308853149	0.65
0.00722002983093	0.65
0.00724601745605	0.65
0.00727415084839	0.65
0.00730109214783	0.65
0.00732803344727	0.65
0.00735521316528	0.65
0.00739407539368	0.65
0.00743198394775	0.65
0.00745916366577	0.65
0.00748610496521	0.65
0.00751304626465	0.65
0.00753998756409	0.65
0.0075671672821	0.65
0.00759410858154	0.65
0.0076220035553	0.65
0.00764918327332	0.65
0.00767612457275	0.65
0.00770306587219	0.65
0.00772905349731	0.65
0.00775599479675	0.65
0.00778317451477	0.65
0.00781011581421	0.65
0.00783705711365	0.65
0.00786399841309	0.65
0.0078911781311	0.65
0.00791907310486	0.65
0.0079460144043	0.65
0.00797319412231	0.65
0.00800013542175	0.65
0.00802707672119	0.65
0.00805521011353	0.65
0.00808215141296	0.65
0.0081090927124	0.65
0.00813603401184	0.65
0.00816321372986	0.65
0.0081901550293	0.65
0.00821805000305	0.65
0.00824499130249	0.66
0.00827217102051	0.65
0.00829911231995	0.66
0.00832605361938	0.65
0.00835299491882	0.66
0.00838017463684	0.67
0.00840711593628	0.68
0.00843405723572	0.69
0.00846219062805	0.70
0.00848913192749	0.71
0.00853705406189	0.72
0.00856518745422	0.73
0.00859308242798	0.74
0.00862002372742	0.74
0.00864815711975	0.75
0.00867509841919	0.75
0.00870203971863	0.75
0.00872898101807	0.75
0.00875616073608	0.76
0.00878405570984	0.76
0.00881099700928	0.76
0.00883817672729	0.76
0.00886511802673	0.76
0.00889205932617	0.76
0.00892019271851	0.76
0.00894713401794	0.76
0.00897407531738	0.76
0.00900101661682	0.75
0.00902915000916	0.76
0.0275590419769	0.75
0.0767261981964	0.76
0.125879049301	0.75
0.179124116898	0.76
0.228239059448	0.76
0.277424097061	0.76
0.326559066772	0.76
0.379781007767	0.76
0.428936004639	0.76
0.478099107742	0.76
0.527237176895	0.75
0.576512098312	0.76
0.629687070847	0.76
0.678812026978	0.76
0.727941036224	0.76
0.777098178864	0.76
0.826240062714	0.76
0.87947511673	0.76
0.928636074066	0.76
0.977790117264	0.75
1.02694416046	0.76
1.08099603653	0.76
1.12931203842	0.76
1.17847704887	0.76
1.22763514519	0.76
1.28089213371	0.76
1.33002614975	0.76
1.37920713425	0.76
1.42832303047	0.75
1.47746109962	0.76
1.53073716164	0.76
1.57988619804	0.76
1.62903904915	0.76
1.67822909355	0.76
1.7314260006	0.76
1.78057408333	0.76
1.82973217964	0.76
1.87885212898	0.76
1.92801809311	0.76
1.98125910759	0.76
2.03042507172	0.76
2.07957315445	0.76
2.12873601913	0.76
2.18198204041	0.76
2.23111200333	0.76
2.28027415276	0.76
2.32940220833	0.76
2.37857198715	0.76
2.4318010807	0.76
2.48094511032	0.76
2.53010106087	0.76
2.5792632103	0.76
2.6324801445	0.76
2.68165302277	0.76
2.73078799248	0.76
2.77995705605	0.76
2.8291041851	0.76
2.88234710693	0.76
2.93149209023	0.76
2.9806470871	0.76
3.02979898453	0.76
3.08305621147	0.76
3.13221120834	0.76
3.18136310577	0.76
3.23052620888	0.76
3.27964711189	0.76
3.3329000473	0.76
3.38205599785	0.76
3.43120503426	0.76
3.48034119606	0.76
3.53359699249	0.76
3.58274698257	0.76
3.6319000721	0.75
3.68105006218	0.76
3.73018813133	0.75
3.78343510628	0.76
3.83258605003	0.76
3.88174009323	0.76
3.93087100983	0.75
3.9842031002	0.77
4.03327703476	0.80
4.08242917061	0.83
4.13158416748	0.85
4.18073415756	0.90
4.23397517204	0.94
4.28311800957	0.98
4.33227419853	1.01
4.38143610954	1.04
4.43468999863	1.05
4.48380804062	1.06
4.53297901154	1.06
4.58219814301	1.06
4.63127613068	1.06
4.68452906609	1.06
4.73366212845	1.06
4.78281021118	1.06
4.83197116852	1.06
4.88522100449	1.06
4.93437504768	1.06
4.98350000381	1.06
5.03265714645	1.06
5.08183217049	1.06
5.13507008553	1.06
5.184207201	1.06
5.23337006569	1.06
5.28250098228	1.06
5.33575415611	1.06
5.38491010666	1.06
5.43405103683	1.06
5.48321819305	1.06
5.53237199783	1.06
5.58559703827	1.06
5.63475608826	1.06
5.68391418457	1.06
5.73304319382	1.06
5.78629112244	1.06
5.83544301987	1.06
5.88458514214	1.06
5.93383598328	1.06
5.98290705681	1.06
6.03619003296	1.06
6.08529019356	1.06
6.13444304466	1.06
6.18360209465	1.06
6.23683714867	1.06
6.28596901894	1.06
6.33518600464	1.06
6.38428711891	1.06
6.43344211578	1.06
6.48665618896	1.06
6.53585100174	1.06
6.58498501778	1.06
6.63418507576	1.06
6.68738913536	1.06
6.73654699326	1.06
6.78567314148	1.06
6.83481907845	1.06
6.88395619392	1.06
6.93723106384	1.06
6.9863820076	1.06
7.03551697731	1.06
7.08469009399	1.06
7.13792109489	1.06
7.18707704544	1.06
7.23623204231	1.06
7.28538298607	1.06
7.33451414108	1.06
7.38777208328	1.06
7.43690609932	1.06
7.48608708382	1.06
7.53525805473	1.06
7.58846020699	1.06
7.63759708405	1.06
7.68676805496	1.06
7.73591804504	1.06
7.7850689888	1.06
7.83830618858	1.06
7.88745713234	1.06
7.93661403656	1.06
7.98576402664	1.06
8.03900003433	1.06
8.08817005157	1.06
8.13730216026	1.06
8.18645811081	1.05
8.23561310768	1.06
8.2888481617	1.06
8.33800005913	1.06
8.38717508316	1.06
8.43630599976	1.06
8.48954105377	1.06
8.53871202469	1.06
8.58786416054	1.06
8.63700008392	1.06
8.68617105484	1.06
8.73938107491	1.06
8.78856515884	1.06
8.83771109581	1.06
8.88697814941	1.06
8.94016504288	1.06
8.98924303055	1.06
9.03839707375	1.06
9.08755302429	1.06
9.1407790184	1.06
9.18994307518	1.06
9.23908305168	1.06
9.28824114799	1.06
9.3373811245	1.06
9.39060997963	1.06
9.4397649765	1.06
9.48893213272	1.06
9.53808617592	1.06
9.59134221077	1.06
9.6404800415	1.06
9.68962907791	1.06
9.73877906799	1.06
9.78793501854	1.06
9.84118819237	1.06
9.89095401764	1.06
9.93946909904	1.06
9.98861718178	1.06
10.0418791771	1.06
10.0910329819	1.06
10.1401441097	1.06
10.1893231869	1.06
10.2384669781	1.06
10.2917120457	1.06
10.3409030437	1.06
10.3900020123	1.06
10.4391829967	1.06
10.4924089909	1.06
10.5415670872	1.05
10.5907201767	1.06
10.6398351192	1.06
10.6891820431	1.06
10.7422571182	1.06
10.791408062	1.06
10.840555191	1.06
10.8897190094	1.06
10.942948103	1.06
10.9921700954	1.06
11.0412540436	1.06
11.0903940201	1.05
11.1395671368	1.06
11.1927771568	1.06
11.2419500351	1.06
11.2911510468	1.06
11.3402540684	1.06
11.3934860229	1.06
11.4426372051	1.06
11.4917881489	1.06
11.5409431458	1.06
11.5901601315	1.06
11.643335104	1.06
11.6924901009	1.06
11.7416410446	1.06
11.7907991409	1.06
11.8440461159	1.06
11.8931992054	1.06
11.9423480034	1.06
11.9914751053	1.06
12.0406310558	1.06
12.0939090252	1.06
12.1430261135	1.06
12.192191124	1.06
