/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000293016433716	0.64
0.000373125076294	0.65
0.000441074371338	0.65
0.000507116317749	0.66
0.00057315826416	0.66
0.000638961791992	0.66
0.000705003738403	0.66
0.000771045684814	0.66
0.000837087631226	0.66
0.000901937484741	0.66
0.000967025756836	0.66
0.00103211402893	0.66
0.00110197067261	0.67
0.0011670589447	0.67
0.00123310089111	0.67
0.00129795074463	0.67
0.00136399269104	0.67
0.00142812728882	0.67
0.00149416923523	0.67
0.00155901908875	0.67
0.00162410736084	0.67
0.00168800354004	0.67
0.00175309181213	0.67
0.00181913375854	0.67
0.00188302993774	0.67
0.00194811820984	0.67
0.00201296806335	0.67
0.00207805633545	0.67
0.00214195251465	0.66
0.00220704078674	0.67
0.00227212905884	0.66
0.00233602523804	0.67
0.00240111351013	0.66
0.00246500968933	0.67
0.00253510475159	0.66
0.0025999546051	0.66
0.0026650428772	0.66
0.0027289390564	0.67
0.00279498100281	0.66
0.0028600692749	0.66
0.0029239654541	0.66
0.0029890537262	0.66
0.00305414199829	0.66
0.00311899185181	0.67
0.0031840801239	0.66
0.003249168396	0.67
0.00331401824951	0.67
0.00337815284729	0.67
0.00346899032593	0.67
0.00353598594666	0.67
0.00360202789307	0.67
0.00366711616516	0.68
0.00373315811157	0.68
0.00379800796509	0.68
0.00386309623718	0.69
0.00392699241638	0.69
0.00399208068848	0.70
0.00405597686768	0.70
0.00412106513977	0.71
0.00418615341187	0.71
0.00425100326538	0.72
0.00431609153748	0.73
0.00438094139099	0.73
0.00444602966309	0.73
0.00451111793518	0.74
0.00457501411438	0.75
0.00464010238647	0.75
0.00470399856567	0.76
0.00476908683777	0.75
0.00483393669128	0.75
0.00489902496338	0.75
0.00496315956116	0.75
0.00502800941467	0.75
0.00509309768677	0.75
0.00515794754028	0.75
0.00522303581238	0.75
0.00528717041016	0.75
0.00535202026367	0.75
0.00541806221008	0.75
0.00548195838928	0.75
0.00554704666138	0.75
0.00561213493347	0.75
0.00567698478699	0.75
0.00574207305908	0.75
0.00580716133118	0.75
0.00587105751038	0.75
0.00593614578247	0.75
0.00600004196167	0.75
0.00606513023376	0.75
0.00612998008728	0.75
0.00619411468506	0.75
0.00625896453857	0.75
0.00632405281067	0.75
0.00638914108276	0.75
0.00645399093628	0.75
0.00651812553406	0.75
0.00658297538757	0.75
0.00664710998535	0.75
0.00671195983887	0.75
0.00677704811096	0.75
0.00684213638306	0.75
0.00690603256226	0.75
0.00697112083435	0.75
0.00703501701355	0.75
0.00709915161133	0.75
0.00716400146484	0.75
0.00722908973694	0.75
0.00729298591614	0.75
0.00735807418823	0.75
0.00742197036743	0.75
0.00749611854553	0.75
0.00756216049194	0.75
0.00762701034546	0.75
0.00769209861755	0.75
0.00775694847107	0.75
0.00782108306885	0.75
0.00788617134094	0.75
0.00795006752014	0.75
0.00801396369934	0.75
0.00807905197144	0.75
0.00814414024353	0.75
0.00820803642273	0.75
0.00827312469482	0.75
0.00833797454834	0.75
0.00840306282043	0.75
0.0085289478302	0.75
0.00859904289246	0.75
0.00866413116455	0.75
0.00872802734375	0.75
0.00879096984863	0.75
0.00885605812073	0.75
0.00891995429993	0.75
0.00898408889771	0.75
0.00904893875122	0.75
0.009113073349	0.75
0.00917816162109	0.75
0.00924205780029	0.75
0.00930595397949	0.75
0.00937008857727	0.75
0.00943493843079	0.75
0.00949907302856	0.75
0.00956416130066	0.75
0.00962901115417	0.75
0.00969314575195	0.75
0.00975704193115	0.75
0.00982093811035	0.75
0.00988507270813	0.75
0.00995016098022	0.75
0.0100140571594	0.75
0.0100779533386	0.75
0.0101430416107	0.75
0.0102069377899	0.75
0.0102710723877	0.75
0.0103349685669	0.75
0.0103991031647	0.75
0.0104639530182	0.75
0.010528087616	0.75
0.0105919837952	0.75
0.0106561183929	0.75
0.0107200145721	0.75
0.0107851028442	0.75
0.0108489990234	0.75
0.0109131336212	0.75
0.0109770298004	0.75
0.0110411643982	0.75
0.0111050605774	0.75
0.0111689567566	0.75
0.0112330913544	0.75
0.0112969875336	0.75
0.0113611221313	0.75
0.0114250183105	0.75
0.0115230083466	0.75
0.0115520954132	0.75
0.011579990387	0.75
0.0116081237793	0.75
0.0116360187531	0.75
0.0116651058197	0.75
0.0116930007935	0.75
0.0117299556732	0.75
0.0117580890656	0.75
0.011785030365	0.75
0.0118131637573	0.75
0.0118401050568	0.75
0.0118680000305	0.75
0.01189494133	0.75
0.0119230747223	0.75
0.0119681358337	0.75
0.0119960308075	0.75
0.0120229721069	0.75
0.012050151825	0.75
0.0120780467987	0.75
0.0121059417725	0.75
0.0121331214905	0.75
0.0121610164642	0.75
0.0330340862274	0.75
0.0821959972382	0.75
0.131308078766	0.75
0.180467128754	0.75
0.233726978302	0.75
0.28290605545	0.75
0.332008123398	0.75
0.381189107895	0.75
0.430304050446	0.75
0.483551025391	0.75
0.532717943192	0.75
0.581838130951	0.75
0.631019115448	0.75
0.684265136719	0.75
0.733392953873	0.75
0.782544136047	0.75
0.831730127335	0.75
0.880838155746	0.75
0.934254169464	0.75
0.983266115189	0.75
1.03238797188	0.75
1.08153009415	0.75
1.13479399681	0.75
1.18396496773	0.75
1.23311209679	0.75
1.28224611282	0.75
1.3313741684	0.75
1.38462805748	0.75
1.43378210068	0.75
1.48293304443	0.75
1.53206706047	0.75
1.58531713486	0.75
1.63447093964	0.75
1.68362808228	0.75
1.7327811718	0.75
1.78193807602	0.75
1.8351650238	0.75
1.88432598114	0.75
1.93347001076	0.75
1.98262310028	0.75
2.03586411476	0.75
2.08503007889	0.75
2.13416004181	0.75
2.18332195282	0.75
2.23246407509	0.75
2.28569698334	0.75
2.3348531723	0.75
2.38400506973	0.75
2.43316197395	0.74
2.48641395569	0.74
2.53556799889	0.74
2.58472013474	0.73
2.63385009766	0.73
2.68300914764	0.74
2.73625612259	0.74
2.78540897369	0.74
2.83454108238	0.74
2.88372015953	0.74
2.93694901466	0.74
2.98615407944	0.73
3.03525996208	0.73
3.08438706398	0.74
3.13353610039	0.74
3.18680310249	0.74
3.23592996597	0.74
3.28515315056	0.73
3.33425211906	0.72
3.38748693466	0.70
3.43664002419	0.69
3.48579406738	0.68
3.53495001793	0.67
3.58415007591	0.66
3.63733005524	0.65
3.68648314476	0.64
3.73563814163	0.63
3.78479194641	0.62
3.83802199364	0.62
3.88717293739	0.61
3.9363219738	0.61
3.98548007011	0.61
4.0346429348	0.60
4.08789300919	0.60
4.13702011108	0.60
4.18617296219	0.60
4.23533010483	0.59
4.2885799408	0.59
4.33773207664	0.59
4.38688611984	0.59
4.43604707718	0.59
4.48518896103	0.59
4.53842401505	0.59
4.5876250267	0.59
4.63673114777	0.59
4.68587899208	0.59
4.73915600777	0.59
4.78828811646	0.59
4.83743715286	0.59
4.88657402992	0.59
4.93571805954	0.59
4.98897814751	0.59
5.03816604614	0.59
5.08729100227	0.59
5.13642406464	0.59
5.18968605995	0.59
5.23883199692	0.59
5.28798508644	0.58
5.33715701103	0.58
5.39034700394	0.58
5.43951201439	0.59
5.48867416382	0.58
5.53783607483	0.58
5.586977005	0.58
5.64019012451	0.58
