/home/pracsys/trajectories/apr17/trj_straight_right_6_5.0.ts
0.000306844711304	0.85
0.000378847122192	0.85
0.000443935394287	0.85
0.000509023666382	0.85
0.000571966171265	0.85
0.000635862350464	0.85
0.000699996948242	0.85
0.000764846801758	0.85
0.000833988189697	0.85
0.000900030136108	0.85
0.000964879989624	0.85
0.0010290145874	0.85
0.00109386444092	0.85
0.0011579990387	0.85
0.0012218952179	0.85
0.00128698348999	0.85
0.00134992599487	0.85
0.00141382217407	0.85
0.00149393081665	0.85
0.00155782699585	0.85
0.00162291526794	0.85
0.00168704986572	0.85
0.00175094604492	0.85
0.00181484222412	0.85
0.0018789768219	0.85
0.0019428730011	0.85
0.00200796127319	0.85
0.00209999084473	0.85
0.00216484069824	0.85
0.00222992897034	0.85
0.00229382514954	0.85
0.00235891342163	0.85
0.00242304801941	0.85
0.00248694419861	0.85
0.00255084037781	0.85
0.00261497497559	0.85
0.0026798248291	0.85
0.0027449131012	0.85
0.00280904769897	0.85
0.00287294387817	0.85
0.00293684005737	0.85
0.00300097465515	0.85
0.00306487083435	0.85
0.00317096710205	0.85
0.00325489044189	0.85
0.00332093238831	0.85
0.0033860206604	0.85
0.00345087051392	0.85
0.00351500511169	0.85
0.00357890129089	0.85
0.00364303588867	0.85
0.00370693206787	0.85
0.00377082824707	0.85
0.00383496284485	0.85
0.00389885902405	0.85
0.00396299362183	0.85
0.00402688980103	0.85
0.0040910243988	0.85
0.004154920578	0.85
0.00421905517578	0.85
0.00428199768066	0.85
0.00434684753418	0.85
0.00441098213196	0.85
0.00447487831116	0.85
0.00453782081604	0.85
0.0046079158783	0.85
0.00467300415039	0.85
0.00473690032959	0.85
0.00480103492737	0.85
0.00486493110657	0.85
0.00492882728577	0.85
0.00499296188354	0.85
0.00505685806274	0.85
0.00512099266052	0.85
0.00518393516541	0.85
0.0052490234375	0.85
0.0053129196167	0.85
0.00537705421448	0.85
0.005450963974	0.85
0.00551605224609	0.85
0.00558090209961	0.85
0.00564503669739	0.85
0.0057098865509	0.85
0.005774974823	0.85
0.0058388710022	0.85
0.00590395927429	0.85
0.00596785545349	0.85
0.00603199005127	0.85
0.00609683990479	0.85
0.00616002082825	0.85
0.00625085830688	0.85
0.0063169002533	0.85
0.00638198852539	0.85
0.00644588470459	0.85
0.00650882720947	0.85
0.00661683082581	0.85
0.00671291351318	0.85
0.00677895545959	0.85
0.00684285163879	0.85
0.00690793991089	0.85
0.00697183609009	0.85
0.00703692436218	0.85
0.00710201263428	0.85
0.00716590881348	0.85
0.00723004341125	0.85
0.00729393959045	0.85
0.00735688209534	0.85
0.00742101669312	0.85
0.00748491287231	0.85
0.00755000114441	0.85
0.00761389732361	0.85
0.0076789855957	0.85
