/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.000111103057861	0.40
0.000185012817383	0.40
0.000269174575806	0.40
0.000465154647827	0.39
0.000534057617188	0.40
0.000602960586548	0.40
0.000669002532959	0.40
0.000734090805054	0.40
0.000799179077148	0.40
0.000864028930664	0.39
0.000928163528442	0.39
0.000993013381958	0.39
0.00105810165405	0.39
0.00112104415894	0.40
0.00118613243103	0.39
0.00125002861023	0.39
0.00131416320801	0.39
0.00137901306152	0.39
0.0014431476593	0.39
0.0015070438385	0.39
0.0015721321106	0.38
0.00163602828979	0.38
0.00170016288757	0.38
0.00176405906677	0.38
0.00182795524597	0.38
0.00189304351807	0.38
0.00195717811584	0.38
0.00202107429504	0.38
0.00208401679993	0.38
0.00214815139771	0.38
0.0022120475769	0.38
0.00227618217468	0.38
0.00234007835388	0.38
0.00242018699646	0.38
0.00248718261719	0.39
0.0025520324707	0.38
0.0026171207428	0.38
0.00268197059631	0.38
0.00274610519409	0.38
0.00281000137329	0.38
0.00287508964539	0.38
0.00294017791748	0.38
0.00300407409668	0.38
0.00306916236877	0.38
0.00313305854797	0.38
0.00319695472717	0.38
0.00326204299927	0.38
0.00332617759705	0.38
0.00339102745056	0.38
0.00345516204834	0.38
0.00351905822754	0.38
0.00358319282532	0.38
0.00364804267883	0.38
0.00371217727661	0.38
0.00377607345581	0.38
0.00383996963501	0.38
0.0039050579071	0.38
0.0039701461792	0.38
0.004065990448	0.38
0.00413203239441	0.38
0.00419616699219	0.38
0.00426006317139	0.38
0.00432515144348	0.38
0.00438904762268	0.38
0.00445318222046	0.38
0.00451803207397	0.38
0.00458216667175	0.38
0.00464606285095	0.38
0.00470995903015	0.38
0.00477409362793	0.38
0.00483798980713	0.38
0.00490212440491	0.38
0.00496602058411	0.38
0.00502896308899	0.38
0.00509309768677	0.38
0.00515604019165	0.38
0.00522017478943	0.38
0.00528502464294	0.38
0.00534915924072	0.38
0.00541305541992	0.38
0.0054771900177	0.38
0.0055410861969	0.38
0.0056049823761	0.38
0.00566911697388	0.38
0.00573205947876	0.38
0.00579714775085	0.38
0.00586009025574	0.38
0.00592398643494	0.38
0.00598812103271	0.38
0.00605201721191	0.38
0.00611615180969	0.38
0.00618004798889	0.38
0.00624299049377	0.38
0.00630712509155	0.39
0.00637102127075	0.38
0.00644707679749	0.38
0.00651097297668	0.38
0.00657510757446	0.38
0.00663900375366	0.38
0.00670218467712	0.38
0.00676608085632	0.38
0.00682997703552	0.38
0.0068941116333	0.39
0.0069580078125	0.38
0.00702214241028	0.38
0.00708603858948	0.38
0.00715017318726	0.38
0.00721406936646	0.38
0.0073139667511	0.38
0.00738000869751	0.38
0.0074450969696	0.38
0.0075101852417	0.38
0.0075740814209	0.38
0.0076379776001	0.38
0.00770211219788	0.38
0.00776696205139	0.38
0.00783109664917	0.38
0.00789499282837	0.38
0.00795912742615	0.38
0.00802302360535	0.38
0.00808715820312	0.38
0.00815296173096	0.38
0.00821709632874	0.38
0.00828099250793	0.38
0.00834512710571	0.38
0.00840902328491	0.38
0.00847315788269	0.38
0.00853705406189	0.38
0.00860118865967	0.38
0.00866508483887	0.38
0.00872898101807	0.38
0.00879311561584	0.38
0.00885701179504	0.38
