/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
0.000166177749634	1.25
0.000240087509155	1.25
0.000306129455566	1.24
0.000371217727661	1.23
0.000436067581177	1.23
0.000500202178955	1.22
0.000565052032471	1.22
0.000635147094727	1.22
0.000714063644409	1.22
0.000786066055298	1.22
0.000851154327393	1.22
0.000915050506592	1.22
0.000980138778687	1.23
0.00104403495789	1.22
0.00110912322998	1.22
0.00117301940918	1.22
0.00125503540039	1.23
0.00132012367249	1.22
0.00138521194458	1.22
0.00144910812378	1.22
0.00151419639587	1.22
0.00157809257507	1.22
0.00164222717285	1.22
0.00172209739685	1.23
0.00179314613342	1.23
0.00185704231262	1.23
0.0019211769104	1.22
0.0019850730896	1.23
0.00205016136169	1.22
0.00211405754089	1.23
0.00217819213867	1.22
0.00224304199219	1.23
0.00230717658997	1.22
0.00237202644348	1.22
0.00243616104126	1.22
0.00250005722046	1.22
0.00256419181824	1.23
0.00262808799744	1.22
0.00269222259521	1.22
0.00276207923889	1.22
0.0028350353241	1.22
0.00289916992188	1.22
0.0029661655426	1.23
0.00303101539612	1.22
0.0030951499939	1.22
0.00315999984741	1.22
0.00322318077087	1.22
0.00328707695007	1.22
0.00335121154785	1.22
0.00341510772705	1.22
0.00348019599915	1.22
0.00354409217834	1.22
0.00360822677612	1.22
0.00367307662964	1.22
0.00373721122742	1.22
0.00380206108093	1.23
0.0038800239563	1.22
0.00394606590271	1.22
0.00401020050049	1.22
0.004075050354	1.23
0.00413918495178	1.22
0.00420308113098	1.23
0.00426721572876	1.22
0.00433111190796	1.22
0.00439620018005	1.22
0.00446009635925	1.22
0.00452423095703	1.22
0.00458812713623	1.22
0.00465202331543	1.22
0.00471615791321	1.22
0.00478005409241	1.22
0.00484418869019	1.22
0.00492215156555	1.23
0.00498700141907	1.22
0.00505208969116	1.23
0.00511717796326	1.22
0.00518202781677	1.23
0.00528621673584	1.22
0.00535416603088	1.23
0.0054190158844	1.22
0.00548410415649	1.22
0.00554919242859	1.22
0.0056140422821	1.22
0.00567817687988	1.22
0.00574421882629	1.23
0.00580811500549	1.22
0.00587201118469	1.22
0.00594210624695	1.22
0.00601816177368	1.22
0.00608420372009	1.22
0.00614809989929	1.22
0.00621223449707	1.23
0.00627613067627	1.22
0.00634002685547	1.22
0.00640511512756	1.23
0.00646901130676	1.22
0.00653314590454	1.22
0.00659704208374	1.22
0.00666117668152	1.22
0.00672602653503	1.22
0.00679111480713	1.22
0.00685501098633	1.22
0.00692009925842	1.22
0.0069842338562	1.22
0.00706315040588	1.22
0.00712919235229	1.22
0.00719404220581	1.23
0.00725817680359	1.22
0.0073230266571	1.22
0.00738716125488	1.22
0.00745105743408	1.22
0.00751614570618	1.22
0.00758004188538	1.23
0.00764513015747	1.22
0.00770902633667	1.22
0.00777316093445	1.22
0.00783801078796	1.22
0.00790214538574	1.22
0.00796723365784	1.22
0.00803208351135	1.22
0.00811004638672	1.22
0.00817513465881	1.22
0.00824022293091	1.22
0.00830411911011	1.23
0.00852203369141	1.22
0.00859522819519	1.22
0.00866007804871	1.22
0.00872421264648	1.23
0.00878810882568	1.23
0.00885319709778	1.22
0.00891709327698	1.22
0.00898122787476	1.22
0.00904607772827	1.22
0.00911808013916	1.22
0.00918412208557	1.22
0.00927710533142	1.22
