/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
0.000139951705933	0.38
0.000236988067627	0.38
0.000308036804199	0.38
0.000373840332031	0.38
0.000439882278442	0.38
0.000504016876221	0.38
0.000568866729736	0.38
0.000670909881592	0.38
0.000735998153687	0.38
0.000800848007202	0.38
0.000929832458496	0.38
0.000998973846436	0.38
0.00106287002563	0.38
0.00112700462341	0.38
0.00121784210205	0.38
0.00128388404846	0.37
0.00134897232056	0.38
0.00141382217407	0.38
0.00147795677185	0.38
0.00154280662537	0.38
0.00160789489746	0.38
0.00167202949524	0.38
0.00173592567444	0.38
0.00180101394653	0.38
0.00186586380005	0.38
0.00193095207214	0.38
0.00199484825134	0.38
0.00205993652344	0.38
0.00212383270264	0.38
0.00218892097473	0.38
0.00225281715393	0.38
0.00231790542603	0.38
0.00238299369812	0.38
0.00244688987732	0.38
0.00251197814941	0.38
0.00257587432861	0.38
0.002681016922	0.38
0.00274682044983	0.38
0.00281190872192	0.38
0.00287699699402	0.38
0.00294089317322	0.38
0.003005027771	0.38
0.0030689239502	0.38
0.00313401222229	0.38
0.00319790840149	0.38
0.00326299667358	0.38
0.00332689285278	0.38
0.00339198112488	0.38
0.00345587730408	0.38
0.00352096557617	0.38
0.00358581542969	0.38
0.00364995002747	0.38
0.00371384620667	0.38
0.00377893447876	0.38
0.00384402275085	0.38
0.00390791893005	0.38
0.00399494171143	0.38
0.00406193733215	0.38
0.00414681434631	0.38
0.00422286987305	0.38
0.00428891181946	0.38
0.00435280799866	0.38
0.00441789627075	0.38
0.00448203086853	0.38
0.00454688072205	0.38
0.00461101531982	0.38
0.00467586517334	0.38
0.00473999977112	0.38
0.00480389595032	0.38
0.00486898422241	0.38
0.00493383407593	0.39
0.00499796867371	0.38
0.00506281852722	0.38
0.005126953125	0.38
0.0051908493042	0.38
0.00525593757629	0.38
0.00531983375549	0.38
0.00538492202759	0.38
0.00544881820679	0.38
0.00551390647888	0.38
0.00557899475098	0.38
0.00564503669739	0.38
0.0057098865509	0.38
0.00577402114868	0.38
0.0058388710022	0.38
0.00590300559998	0.38
0.00596785545349	0.38
0.00603199005127	0.39
0.00609683990479	0.38
0.00616192817688	0.38
0.00622582435608	0.38
0.00629091262817	0.38
0.00635385513306	0.38
0.00641894340515	0.38
0.00648403167725	0.38
0.00657081604004	0.38
0.00663685798645	0.38
0.00670194625854	0.38
0.00676584243774	0.38
0.00683093070984	0.38
0.00689482688904	0.39
0.0069580078125	0.38
0.00702285766602	0.38
0.00708699226379	0.38
0.00715088844299	0.38
0.00721502304077	0.38
0.00727987289429	0.38
0.00734281539917	0.38
0.00740694999695	0.38
0.00747203826904	0.38
0.00753593444824	0.39
0.00760102272034	0.38
0.00766491889954	0.38
0.00772881507874	0.38
0.00779390335083	0.38
0.00785803794861	0.38
0.00792193412781	0.38
0.00798583030701	0.38
0.00804996490479	0.38
0.00811386108398	0.38
0.00817894935608	0.38
0.00826787948608	0.38
0.00832200050354	0.38
0.00834989547729	0.38
0.00837683677673	0.38
0.00840401649475	0.38
0.00843191146851	0.38
0.00845885276794	0.38
0.00848603248596	0.38
0.00851392745972	0.38
0.00854086875916	0.38
0.00856781005859	0.39
0.00859594345093	0.38
0.00862288475037	0.38
0.0086498260498	0.38
0.00867700576782	0.38
0.00870490074158	0.39
0.00873184204102	0.38
0.00875782966614	0.39
0.00878596305847	0.38
0.00881290435791	0.38
0.00883984565735	0.38
0.00886702537537	0.38
0.0088939666748	0.38
0.00892186164856	0.38
0.008948802948	0.38
0.00897598266602	0.38
0.0090708732605	0.38
0.00913000106812	0.38
0.00915789604187	0.38
0.00918483734131	0.38
0.00921201705933	0.38
0.00923895835876	0.38
0.0092658996582	0.38
0.00929284095764	0.38
0.00932002067566	0.38
0.0093469619751	0.38
0.00937390327454	0.38
0.00940084457397	0.38
0.00942897796631	0.38
0.00946593284607	0.38
0.00951194763184	0.38
0.00953984260559	0.38
0.00956702232361	0.38
0.00959491729736	0.38
0.00962281227112	0.38
0.00965881347656	0.38
0.00968599319458	0.38
0.00971293449402	0.38
0.00973987579346	0.38
0.0097668170929	0.38
0.00979399681091	0.38
0.00982093811035	0.39
0.00984787940979	0.38
0.00987482070923	0.39
0.00990200042725	0.39
0.00992894172668	0.39
0.00995492935181	0.39
0.00998187065125	0.39
0.0100088119507	0.39
0.0100359916687	0.39
0.0100629329681	0.39
0.0100898742676	0.39
0.0101158618927	0.39
0.0101618766785	0.40
0.0101888179779	0.41
0.0102159976959	0.44
0.0102429389954	0.48
0.0102698802948	0.52
0.0102980136871	0.56
0.0103249549866	0.59
0.010351896286	0.62
0.0103788375854	0.66
0.0104060173035	0.68
0.0104329586029	0.69
0.0104598999023	0.70
