/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.00023889541626	1.16
0.000319957733154	1.16
0.000387907028198	1.17
0.000453948974609	1.17
0.000517845153809	1.17
0.000582933425903	1.16
0.000646829605103	1.16
0.000711917877197	1.16
0.000775814056396	1.16
0.000839948654175	1.16
0.000919818878174	1.16
0.000985860824585	1.16
0.00105094909668	1.16
0.00111484527588	1.16
0.00119781494141	1.16
0.00126385688782	1.16
0.00132894515991	1.16
0.00139284133911	1.16
0.00146198272705	1.16
0.00152683258057	1.16
0.00159096717834	1.16
0.00165486335754	1.16
0.00171899795532	1.16
0.00178194046021	1.16
0.0018458366394	1.16
0.00190997123718	1.16
0.00199294090271	1.16
0.00205898284912	1.16
0.00212383270264	1.16
0.00218796730042	1.16
0.00225186347961	1.16
0.00231599807739	1.16
0.00237989425659	1.16
0.00244379043579	1.16
0.00250792503357	1.16
0.00257182121277	1.16
0.00263500213623	1.16
0.00269985198975	1.16
0.00276279449463	1.16
0.00282788276672	1.16
0.0028920173645	1.16
0.00295495986938	1.16
0.00303387641907	1.16
0.00310182571411	1.16
0.00316691398621	1.16
0.00323081016541	1.16
0.00329494476318	1.16
0.00335884094238	1.16
0.00342202186584	1.16
0.00348687171936	1.16
0.00355100631714	1.16
0.00361394882202	1.16
0.00367784500122	1.16
0.0037407875061	1.16
0.0038058757782	1.16
0.00387001037598	1.16
0.00393295288086	1.16
0.00399684906006	1.17
0.00406098365784	1.17
0.00414085388184	1.17
0.00420689582825	1.16
0.00427198410034	1.16
0.00433588027954	1.16
0.00439882278442	1.16
0.0044629573822	1.16
0.0045268535614	1.16
0.00459098815918	1.16
0.00465393066406	1.16
0.00471782684326	1.16
0.00478196144104	1.16
0.00484585762024	1.15
0.00491094589233	1.15
0.00497388839722	1.15
0.005038022995	1.15
0.00510191917419	1.13
0.00520801544189	1.13
0.00527596473694	1.13
0.00533986091614	1.13
0.00540399551392	1.13
0.00546884536743	1.13
0.00553393363953	1.13
0.00559782981873	1.14
0.00566291809082	1.14
0.00572681427002	1.14
0.0057909488678	1.14
0.005854845047	1.14
0.00591897964478	1.14
0.00598287582397	1.14
0.00607800483704	1.14
0.00614285469055	1.14
0.00621294975281	1.14
0.00627589225769	1.14
0.00633978843689	1.14
0.00640392303467	1.14
0.00646781921387	1.14
0.00653100013733	1.14
0.00659489631653	1.14
0.00665879249573	1.14
0.00672292709351	1.14
0.00678682327271	1.14
0.00685095787048	1.14
0.00691390037537	1.14
0.00697779655457	1.14
0.00704193115234	1.14
0.00710582733154	1.14
0.00716996192932	1.14
0.00723385810852	1.14
0.0072979927063	1.14
0.0073618888855	1.14
0.00742602348328	1.14
0.00748896598816	1.14
0.00755286216736	1.14
0.00761699676514	1.14
0.00767993927002	1.14
0.00774383544922	1.14
0.007807970047	1.14
0.0078718662262	1.14
0.00793600082397	1.14
0.00799989700317	1.14
0.00806379318237	1.14
0.00812792778015	1.14
0.00819182395935	1.14
0.00825595855713	1.14
0.00831890106201	1.14
0.00838279724121	1.14
0.00844693183899	1.14
0.00850987434387	1.14
0.00857901573181	1.14
0.00869083404541	1.14
0.00881195068359	1.14
0.00892901420593	1.14
0.00901699066162	1.14
0.00908279418945	1.14
0.00917983055115	1.14
0.00924587249756	1.14
0.00931096076965	1.14
0.00937485694885	1.14
0.00943899154663	1.14
0.00950384140015	1.14
0.00956702232361	1.14
0.00963187217712	1.14
0.0096960067749	1.14
0.0097599029541	1.14
0.0098237991333	1.14
0.0098888874054	1.14
0.00995302200317	1.14
0.0100169181824	1.14
0.0100820064545	1.14
0.0101459026337	1.14
0.0102088451385	1.14
0.0102739334106	1.14
0.0103378295898	1.14
0.0104019641876	1.13
0.0104668140411	1.14
0.0105309486389	1.14
0.0105948448181	1.14
0.0106589794159	1.14
0.0107228755951	1.14
0.0107870101929	1.14
0.0108518600464	1.14
0.0109148025513	1.14
0.010978937149	1.14
0.0110428333282	1.14
0.011106967926	1.14
0.0111718177795	1.14
0.0112359523773	1.14
0.0112998485565	1.14
0.0113639831543	1.14
0.0114278793335	1.14
0.0114920139313	1.14
0.0115559101105	1.14
0.0116198062897	1.14
0.0116839408875	1.14
0.0117478370667	1.14
0.0118119716644	1.14
0.0118768215179	1.14
0.0119400024414	1.14
0.0120038986206	1.14
0.0120689868927	1.14
0.0121328830719	1.14
0.0121970176697	1.14
0.0122609138489	1.14
0.0123248100281	1.14
0.0123889446259	1.14
0.0124528408051	1.14
0.0125160217285	1.14
0.0126128196716	1.14
0.0126779079437	1.14
0.0127418041229	1.14
0.012806892395	1.14
0.0128707885742	1.14
0.012934923172	1.14
0.0129988193512	1.14
0.013062953949	1.14
0.0131468772888	1.14
0.0132129192352	1.14
0.013249874115	1.14
0.0132899284363	1.14
0.013335943222	1.14
0.0133838653564	1.14
0.0134248733521	1.14
0.0134608745575	1.14
0.0134878158569	1.14
0.0135138034821	1.14
0.0135397911072	1.14
0.0135660171509	1.14
0.0135929584503	1.14
0.0136289596558	1.14
0.0136649608612	1.14
0.0136909484863	1.14
0.0137169361115	1.14
0.0137429237366	1.14
0.0137689113617	1.14
0.0137948989868	1.14
0.0138208866119	1.14
0.0138478279114	1.14
0.0138738155365	1.14
0.0138998031616	1.13
0.0139257907867	1.14
0.0139520168304	1.14
0.0139780044556	1.14
0.0140039920807	1.13
0.0140309333801	1.14
0.0140569210052	1.14
0.0140829086304	1.14
0.0141088962555	1.14
0.0141348838806	1.14
0.0141608715057	1.14
0.0141868591309	1.14
0.0142428874969	1.14
0.0142879486084	1.14
0.0143189430237	1.14
0.0143449306488	1.14
0.0143709182739	1.14
0.0143978595734	1.14
0.0144238471985	1.14
0.0144488811493	1.14
0.0144748687744	1.14
0.0145008563995	1.14
0.0145268440247	1.15
0.0145528316498	1.14
0.0145788192749	1.14
0.0146048069	1.14
0.0146307945251	1.14
0.0146570205688	1.14
0.0147008895874	1.14
0.0147278308868	1.14
0.014753818512	1.14
0.0147798061371	1.14
0.0148057937622	1.14
0.0148320198059	1.14
0.014858007431	1.14
0.0148839950562	1.14
0.0149099826813	1.14
0.0149359703064	1.14
0.0149619579315	1.14
0.0149879455566	1.14
0.0150129795074	1.14
0.0150389671326	1.14
0.0150649547577	1.14
0.0150909423828	1.14
0.0151169300079	1.14
0.0151519775391	1.14
0.0151879787445	1.14
0.0152149200439	1.13
0.0152409076691	1.14
0.0152659416199	1.14
0.015291929245	1.14
0.0153179168701	1.14
0.0153448581696	1.13
0.0153708457947	1.08
0.0153977870941	1.05
0.0154240131378	1.01
0.0154500007629	0.95
0.0154759883881	0.91
0.0155019760132	0.88
0.0155279636383	0.86
0.0155549049377	0.84
0.0155808925629	0.82
0.015606880188	0.79
0.0156338214874	0.78
0.0156598091125	0.78
0.0156857967377	0.78
0.0157129764557	0.78
0.0157577991486	0.77
0.0157849788666	0.77
0.0158109664917	0.77
0.0158369541168	0.76
0.0158629417419	0.76
0.0224249362946	0.76
0.0715618133545	0.75
0.124806880951	0.75
0.173976898193	0.75
0.223099946976	0.75
0.27224779129	0.75
0.325477838516	0.75
0.374633789062	0.75
0.423774957657	0.75
0.472949981689	0.75
0.522103786469	0.75
0.575349807739	0.75
0.624480009079	0.75
0.673632860184	0.75
0.722784996033	0.75
0.776042938232	0.75
0.82522892952	0.75
0.87432384491	0.75
0.923476934433	0.75
0.97262096405	0.75
1.02587294579	0.75
