/home/pracsys/trajectories/apr17/trj_short_right_5_5.0.ts
0.000300168991089	0.49
0.000415086746216	0.49
0.000527143478394	0.49
0.000645160675049	0.49
0.000766038894653	0.49
0.000885009765625	0.49
0.00100612640381	0.49
0.00111413002014	0.49
0.00122499465942	0.48
0.00133395195007	0.49
0.00144815444946	0.49
0.00156712532043	0.49
0.00165700912476	0.48
0.00172305107117	0.48
0.00178813934326	0.48
0.00185298919678	0.48
0.00191807746887	0.48
0.00199103355408	0.48
0.00205612182617	0.48
0.00212216377258	0.48
0.00218605995178	0.48
0.00225114822388	0.48
0.00231599807739	0.48
0.00238108634949	0.49
0.00244498252869	0.48
0.00251007080078	0.48
0.00257515907288	0.47
0.00263905525208	0.48
0.00270414352417	0.47
0.00276803970337	0.48
0.00283312797546	0.48
0.00289702415466	0.48
0.00296115875244	0.48
0.00302600860596	0.47
0.00309109687805	0.47
0.00315594673157	0.47
0.003249168396	0.47
0.00331616401672	0.47
0.00338101387024	0.47
0.00344610214233	0.47
0.00350999832153	0.47
0.00357508659363	0.47
0.00363898277283	0.47
0.00370311737061	0.47
0.00376796722412	0.47
0.00383305549622	0.47
0.00389695167542	0.47
0.00396108627319	0.47
0.00402498245239	0.47
0.0040910243988	0.47
0.00415515899658	0.47
0.00422501564026	0.47
0.00429010391235	0.48
0.00435400009155	0.47
0.00441908836365	0.47
0.00448417663574	0.47
0.00454902648926	0.48
0.00461411476135	0.47
0.00467801094055	0.48
0.00474309921265	0.47
0.00480699539185	0.47
0.00487208366394	0.47
0.00493717193604	0.47
0.00500202178955	0.48
0.00506615638733	0.48
0.00513005256653	0.48
0.00519514083862	0.48
0.00525999069214	0.47
0.00532507896423	0.47
0.00538897514343	0.47
0.00545406341553	0.47
0.00551795959473	0.47
0.00558304786682	0.47
0.00564813613892	0.48
0.00571203231812	0.48
0.00577712059021	0.48
0.00584101676941	0.48
0.0059061050415	0.48
0.0059700012207	0.48
0.0060350894928	0.47
0.00612497329712	0.47
0.00619101524353	0.47
0.00625610351562	0.48
0.00632309913635	0.47
0.00638699531555	0.48
0.00645208358765	0.47
0.00651597976685	0.47
0.00658106803894	0.48
0.00664496421814	0.48
0.00670909881592	0.48
0.00677299499512	0.47
0.0068371295929	0.47
0.00690102577209	0.47
0.00696516036987	0.48
0.00702905654907	0.48
0.00709295272827	0.48
0.00715708732605	0.48
0.00723314285278	0.47
0.0072979927063	0.48
0.00736212730408	0.48
0.00742602348328	0.48
0.00749111175537	0.48
0.00755500793457	0.48
0.00761914253235	0.48
0.00768399238586	0.48
0.00774812698364	0.48
0.00781297683716	0.48
0.00787806510925	0.48
0.00794196128845	0.48
0.00800609588623	0.48
0.00806999206543	0.48
0.00814008712769	0.48
0.0082061290741	0.48
0.0082700252533	0.48
0.00833415985107	0.48
0.00839805603027	0.48
0.00846314430237	0.48
0.00856804847717	0.48
0.00868916511536	0.48
0.00879216194153	0.48
0.00885796546936	0.48
0.00893497467041	0.48
0.0090000629425	0.48
0.0090651512146	0.48
0.0091290473938	0.48
0.00919318199158	0.47
0.00925707817078	0.48
0.00932097434998	0.48
0.00938606262207	0.48
0.00945115089417	0.48
0.00951504707336	0.48
0.00958013534546	0.48
0.00964403152466	0.48
0.00970816612244	0.48
0.00977301597595	0.48
0.00983595848083	0.48
0.00990104675293	0.48
0.00996518135071	0.48
0.0100290775299	0.48
0.0100929737091	0.48
0.0101580619812	0.48
0.0102210044861	0.48
0.0102860927582	0.48
0.0103559494019	0.48
0.0104200839996	0.48
0.0104839801788	0.48
0.0105481147766	0.48
0.0106129646301	0.48
0.0106761455536	0.48
0.0107400417328	0.48
0.0108051300049	0.48
0.0108690261841	0.48
0.010931968689	0.48
0.0109970569611	0.48
0.0110599994659	0.48
0.0111241340637	0.48
0.011214017868	0.48
0.0112631320953	0.48
0.0112910270691	0.47
0.0113191604614	0.47
0.0113461017609	0.48
0.0113739967346	0.48
0.011402130127	0.48
0.0114300251007	0.48
0.011458158493	0.48
0.0114850997925	0.48
0.0115129947662	0.48
0.0115411281586	0.47
0.0115690231323	0.48
0.0115959644318	0.48
0.0116240978241	0.48
0.0116510391235	0.48
0.0116791725159	0.48
0.0117070674896	0.48
0.0117340087891	0.49
0.0117621421814	0.52
0.0117900371552	0.54
0.0118181705475	0.56
0.0118451118469	0.57
0.0118730068207	0.60
0.011901140213	0.61
