/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.000169038772583	0.55
0.000261068344116	0.55
0.000328063964844	0.55
0.000392913818359	0.55
0.000457048416138	0.55
0.000521898269653	0.55
0.00059986114502	0.55
0.000665903091431	0.55
0.000730991363525	0.55
0.000795841217041	0.55
0.000860929489136	0.55
0.000925064086914	0.55
0.000988960266113	0.55
0.00105404853821	0.55
0.00111889839172	0.55
0.0011830329895	0.55
0.00124788284302	0.55
0.0013120174408	0.55
0.00137686729431	0.56
0.00144100189209	0.55
0.00150489807129	0.55
0.00156903266907	0.55
0.00164794921875	0.55
0.00171399116516	0.55
0.00177788734436	0.55
0.00184202194214	0.55
0.00192594528198	0.55
0.00202202796936	0.55
0.00208806991577	0.54
0.00215291976929	0.55
0.00221800804138	0.55
0.00228190422058	0.55
0.00234699249268	0.55
0.00241184234619	0.55
0.00247597694397	0.55
0.00254106521606	0.55
0.00260591506958	0.55
0.00267696380615	0.55
0.00275897979736	0.55
0.00282502174377	0.55
0.00288987159729	0.55
0.00295495986938	0.55
0.00302600860596	0.55
0.00308990478516	0.55
0.00315499305725	0.55
0.00321793556213	0.55
0.00328302383423	0.55
0.00334692001343	0.55
0.00341105461121	0.55
0.00347495079041	0.55
0.0035400390625	0.55
0.00366187095642	0.55
0.00374484062195	0.55
0.003821849823	0.55
0.00388693809509	0.55
0.00395083427429	0.55
0.00401496887207	0.55
0.00407886505127	0.55
0.00414299964905	0.55
0.00420594215393	0.55
0.00426983833313	0.55
0.00433397293091	0.55
0.00439691543579	0.55
0.00446105003357	0.55
0.00452494621277	0.55
0.00458788871765	0.55
0.00465202331543	0.55
0.00473594665527	0.55
0.00481700897217	0.55
0.00488305091858	0.56
0.00494599342346	0.55
0.00500988960266	0.55
0.00507402420044	0.55
0.00513792037964	0.55
0.00520205497742	0.55
0.00526595115662	0.55
0.00532984733582	0.55
0.00539302825928	0.55
0.00545692443848	0.55
0.00552105903625	0.55
0.00558495521545	0.55
0.00564885139465	0.55
0.00571298599243	0.55
0.00577688217163	0.55
0.00584101676941	0.55
0.00592184066772	0.55
0.00601387023926	0.55
0.00606989860535	0.55
0.00609683990479	0.55
0.0061240196228	0.55
0.00615096092224	0.55
0.00617790222168	0.55
0.0062038898468	0.55
0.00623106956482	0.55
0.00625801086426	0.55
0.0062849521637	0.55
0.00631189346313	0.55
0.00633883476257	0.55
0.00636601448059	0.55
0.00639295578003	0.55
0.00641989707947	0.55
0.00644683837891	0.55
0.00647401809692	0.55
0.00650095939636	0.55
0.0065279006958	0.55
0.00655484199524	0.55
0.00658202171326	0.55
0.00660800933838	0.55
0.00663495063782	0.55
0.00666189193726	0.55
0.00668907165527	0.55
0.00671601295471	0.55
0.00676202774048	0.55
0.00678896903992	0.55
0.00681591033936	0.55
0.00684285163879	0.55
0.00687003135681	0.55
0.00689697265625	0.55
0.00693202018738	0.55
0.00696897506714	0.55
0.00701594352722	0.55
0.00704383850098	0.55
0.00707101821899	0.55
