/home/pracsys/trajectories/apr17/trj_short_right_4_10.0.ts
0.000138998031616	0.65
0.000220060348511	0.65
0.000288009643555	0.65
0.000354051589966	0.65
0.000420093536377	0.65
0.000484943389893	0.65
0.000550031661987	0.65
0.000615119934082	0.65
0.000679016113281	0.65
0.000744104385376	0.65
0.000808000564575	0.65
0.000872135162354	0.65
0.000936985015869	0.65
0.00100302696228	0.65
0.00106692314148	0.65
0.00120806694031	0.65
0.00129699707031	0.65
0.00136399269104	0.65
0.00142908096313	0.65
0.00149297714233	0.65
0.00155806541443	0.65
0.00162196159363	0.65
0.00168704986572	0.65
0.00175094604492	0.65
0.00182604789734	0.65
0.00189113616943	0.65
0.00195503234863	0.65
0.00202012062073	0.65
0.00208497047424	0.65
0.00214910507202	0.65
0.00221395492554	0.65
0.00227808952332	0.65
0.00234293937683	0.65
0.00240707397461	0.65
0.00247192382812	0.65
0.00253891944885	0.65
0.00260400772095	0.65
0.00266814231873	0.65
0.00273203849792	0.65
0.00279712677002	0.65
0.00286102294922	0.65
0.00292491912842	0.65
0.0029890537262	0.65
0.0030529499054	0.65
0.00311803817749	0.65
0.00318694114685	0.65
0.00325202941895	0.65
0.00331711769104	0.65
0.00338101387024	0.65
0.00344514846802	0.65
0.00350904464722	0.65
0.00357294082642	0.65
0.00363707542419	0.65
0.00370097160339	0.65
0.00376605987549	0.65
0.00382900238037	0.65
0.00392413139343	0.65
0.00398993492126	0.65
0.00405502319336	0.65
0.00412011146545	0.65
0.00418400764465	0.65
0.00424909591675	0.65
0.00431394577026	0.65
0.00437808036804	0.65
0.00444293022156	0.65
0.00450706481934	0.65
0.00457215309143	0.65
0.00463604927063	0.65
0.00469994544983	0.65
0.00476503372192	0.65
0.00482892990112	0.65
0.0048930644989	0.65
0.00495910644531	0.65
0.00502300262451	0.65
0.00508713722229	0.65
0.00515198707581	0.65
0.00521612167358	0.65
0.0052809715271	0.65
0.00534510612488	0.65
0.00540900230408	0.65
0.00547409057617	0.65
0.00553798675537	0.65
0.00560212135315	0.65
0.00566601753235	0.65
0.00573110580444	0.65
0.00579500198364	0.65
0.00585913658142	0.65
0.00592303276062	0.65
0.00598812103271	0.65
0.00605201721191	0.65
0.00611615180969	0.65
0.00618100166321	0.65
0.00624513626099	0.65
0.0063099861145	0.65
0.00637412071228	0.65
0.00643801689148	0.65
0.00650215148926	0.65
0.00656700134277	0.65
0.00663113594055	0.65
0.00669598579407	0.65
0.00676012039185	0.65
0.00682902336121	0.65
0.0068941116333	0.65
0.00695896148682	0.65
0.00702309608459	0.65
0.00708699226379	0.65
0.00715112686157	0.65
0.00721502304077	0.65
0.00728011131287	0.65
0.00734400749207	0.65
0.00740909576416	0.65
0.00747299194336	0.65
0.00753593444824	0.65
0.00760006904602	0.65
0.00766491889954	0.65
0.00772905349731	0.65
0.00779294967651	0.65
0.00785708427429	0.65
0.00793194770813	0.65
0.00799703598022	0.65
0.00806093215942	0.65
0.0081250667572	0.65
0.0081901550293	0.65
0.0082540512085	0.65
0.0083179473877	0.65
0.00838303565979	0.65
0.00844693183899	0.65
0.00851202011108	0.65
0.00857615470886	0.65
0.00864100456238	0.65
0.00870609283447	0.65
0.00876998901367	0.65
0.00883412361145	0.65
0.00889801979065	0.65
0.00896215438843	0.65
0.00902605056763	0.65
0.00908994674683	0.65
0.0091540813446	0.65
0.0092179775238	0.67
0.00928211212158	0.70
0.00939893722534	0.72
0.00949501991272	0.73
0.00961112976074	0.73
0.00967907905579	0.74
0.0097439289093	0.74
0.00980806350708	0.75
0.00987315177917	0.76
0.00996494293213	0.76
0.0100309848785	0.76
0.0100960731506	0.76
0.0101590156555	0.76
0.0102231502533	0.76
0.0102880001068	0.76
0.0103521347046	0.76
0.0104169845581	0.76
0.0104811191559	0.76
0.0105450153351	0.76
0.0106091499329	0.76
0.0106949806213	0.76
0.0107600688934	0.76
0.0108249187469	0.76
0.0108890533447	0.76
0.0109529495239	0.76
0.0110170841217	0.75
0.0110809803009	0.76
0.011146068573	0.76
0.0112109184265	0.76
0.0112760066986	0.76
0.0113410949707	0.76
0.0114059448242	0.76
0.0114710330963	0.76
0.0115349292755	0.76
0.0116000175476	0.76
0.011666059494	0.76
0.0117311477661	0.76
0.0117959976196	0.76
0.0118601322174	0.76
0.0119349956512	0.76
0.0120010375977	0.76
0.0120649337769	0.76
0.0121290683746	0.76
0.0121939182281	0.76
0.0122590065002	0.76
0.012323141098	0.76
0.0123889446259	0.76
0.0124530792236	0.76
0.012552022934	0.76
0.0584709644318	0.76
0.111743927002	0.76
0.160923957825	0.76
0.210034132004	0.75
0.259161949158	0.76
0.312432050705	0.76
0.361577987671	0.76
0.411049127579	0.76
0.459985017776	0.76
0.509065151215	0.76
0.562277078629	0.76
0.611428022385	0.76
0.660561084747	0.76
0.709716081619	0.76
0.762984991074	0.76
0.812152147293	0.76
0.861269950867	0.76
0.910419940948	0.76
0.959586143494	0.76
1.01280713081	0.76
1.06196212769	0.76
1.11110496521	0.76
1.16025710106	0.76
1.21348404884	0.76
1.26263999939	0.76
1.31179499626	0.76
1.36094498634	0.76
1.4101099968	0.76
1.46333098412	0.76
1.51248192787	0.76
1.56163597107	0.76
1.61078715324	0.76
1.66404294968	0.76
1.71320796013	0.76
1.76234102249	0.76
1.81148004532	0.76
1.86063313484	0.76
1.91388702393	0.76
1.96304011345	0.76
2.012196064	0.76
2.06132292747	0.76
2.11457514763	0.76
2.16373610497	0.76
2.21288609505	0.76
2.26203799248	0.76
2.31116700172	0.76
2.36445093155	0.76
2.41357707977	0.76
2.46274495125	0.76
2.51188492775	0.76
2.56512999535	0.76
2.61426401138	0.76
2.66342496872	0.76
2.7125711441	0.76
2.76172399521	0.76
2.81495809555	0.76
2.86410999298	0.76
2.91326498985	0.76
2.9624171257	0.76
3.0156879425	0.76
3.06482195854	0.76
3.11395812035	0.76
3.16310691833	0.76
3.21227908134	0.76
3.2655479908	0.76
3.31466794014	0.76
3.36380314827	0.76
3.41297197342	0.76
3.46622514725	0.76
3.51538014412	0.76
3.56451296806	0.76
3.61366701126	0.76
3.66289305687	0.76
3.71607804298	0.76
3.76520705223	0.76
3.81437206268	0.76
3.86350512505	0.76
