/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000154972076416	0.35
0.000226974487305	0.35
0.000462055206299	0.34
0.000540971755981	0.33
0.000607967376709	0.33
0.000671863555908	0.32
0.000735998153687	0.32
0.000799894332886	0.31
0.000864028930664	0.30
0.000927925109863	0.30
0.000993013381958	0.30
0.00105690956116	0.29
0.00112104415894	0.29
0.00118494033813	0.29
0.00124907493591	0.29
0.00131392478943	0.29
0.00142288208008	0.29
0.00149989128113	0.29
0.00156497955322	0.30
0.00162792205811	0.29
0.0016930103302	0.30
0.0017569065094	0.29
0.00182008743286	0.29
0.00188493728638	0.29
0.00194907188416	0.29
0.00201296806335	0.29
0.00207686424255	0.29
0.00214099884033	0.29
0.00222897529602	0.29
0.00233602523804	0.29
0.00243401527405	0.29
0.00256109237671	0.29
0.00267386436462	0.29
0.00273990631104	0.29
0.00280404090881	0.29
0.00286889076233	0.29
0.00293302536011	0.29
0.00299692153931	0.29
0.0030620098114	0.29
0.0031259059906	0.29
0.00319004058838	0.29
0.00325489044189	0.29
0.00331902503967	0.29
0.00338292121887	0.29
0.00344705581665	0.29
0.00351190567017	0.29
0.00357604026794	0.29
0.00363993644714	0.29
0.00370502471924	0.29
0.00376892089844	0.30
0.00383305549622	0.29
0.00389695167542	0.29
0.00396203994751	0.29
0.00402593612671	0.29
0.00409007072449	0.29
0.00415396690369	0.30
0.00421786308289	0.29
0.00429606437683	0.29
0.00435996055603	0.29
0.00442385673523	0.29
0.00448799133301	0.29
0.00455093383789	0.29
0.00461506843567	0.29
0.00467896461487	0.29
0.00474286079407	0.29
0.00480604171753	0.29
0.00486993789673	0.29
0.00493288040161	0.29
0.00499701499939	0.29
0.00505995750427	0.29
0.00512409210205	0.29
0.00518798828125	0.29
0.00525093078613	0.29
0.00531506538391	0.30
0.00537896156311	0.29
0.00544190406799	0.29
0.00550603866577	0.29
0.00556993484497	0.29
0.00563287734985	0.29
0.00569701194763	0.29
0.00576090812683	0.29
0.00582408905029	0.29
0.00588798522949	0.29
0.00595307350159	0.30
0.00601601600647	0.30
0.00608086585999	0.30
0.00614404678345	0.30
0.00620794296265	0.29
0.00627207756042	0.30
0.00633597373962	0.31
0.00639986991882	0.31
0.00646305084229	0.32
0.00652694702148	0.34
0.00659108161926	0.37
0.00665497779846	0.40
0.00671887397766	0.44
0.00678300857544	0.48
0.00684690475464	0.51
0.0069100856781	0.54
0.0069739818573	0.57
0.0070378780365	0.60
0.00710201263428	0.62
0.00716590881348	0.63
0.00723004341125	0.66
0.00729393959045	0.66
0.00735688209534	0.67
0.00742101669312	0.69
0.00748491287231	0.71
0.00754904747009	0.72
0.00761294364929	0.73
0.00767707824707	0.74
0.00774097442627	0.74
0.00780391693115	0.74
0.00786805152893	0.75
0.00793099403381	0.75
0.00799489021301	0.75
0.00805902481079	0.75
0.00812196731567	0.75
0.00818586349487	0.76
0.00824999809265	0.76
0.00832295417786	0.76
0.00838589668274	0.76
0.00845003128052	0.76
0.00851392745972	0.76
0.0085780620575	0.77
0.00864195823669	0.77
0.00870490074158	0.77
0.00876903533936	0.77
0.00883197784424	0.76
0.00889492034912	0.76
0.00896000862122	0.76
0.0090229511261	0.76
0.00908708572388	0.76
0.00915193557739	0.76
0.00921607017517	0.77
0.00928807258606	0.76
0.00935196876526	0.76
0.00941586494446	0.76
0.00947999954224	0.77
0.00954389572144	0.76
0.00964188575745	0.77
0.00970792770386	0.76
0.00977396965027	0.77
0.00984001159668	0.76
0.0099048614502	0.76
0.00996994972229	0.77
0.0100350379944	0.77
0.0100998878479	0.76
0.0101640224457	0.76
0.0102288722992	0.76
0.0102939605713	0.76
0.0103659629822	0.76
0.0104529857635	0.76
0.01051902771	0.77
0.0105900764465	0.76
0.0587270259857	0.77
0.108131885529	0.76
0.157021045685	0.77
0.210270881653	0.76
0.259418010712	0.76
0.308590888977	0.76
0.357717990875	0.76
0.410973072052	0.76
0.460119009018	0.76
0.509290933609	0.76
0.558419942856	0.76
0.607579946518	0.77
0.660825014114	0.76
0.710108995438	0.77
0.759161949158	0.77
0.808286905289	0.76
0.861506938934	0.76
0.910650014877	0.76
0.959821939468	0.76
1.00894594193	0.76
1.05810499191	0.76
1.11135387421	0.76
1.16050100327	0.76
1.209815979	0.76
1.25920987129	0.76
1.31205391884	0.76
1.36119699478	0.76
1.41034293175	0.76
1.45949602127	0.76
1.50865793228	0.76
1.56188702583	0.76
1.61104393005	0.76
1.66025495529	0.76
1.70934700966	0.77
1.76257705688	0.77
1.81175494194	0.76
1.86087608337	0.76
1.9100279808	0.77
1.95917701721	0.76
2.01243901253	0.76
2.06159186363	0.76
2.11071705818	0.76
2.15986990929	0.76
2.21313285828	0.76
2.26229596138	0.77
2.31142997742	0.77
2.36056089401	0.77
2.40971899033	0.76
2.46297693253	0.76
2.51216506958	0.76
2.56127786636	0.76
2.61040687561	0.76
2.66366291046	0.76
2.71281695366	0.76
2.76198387146	0.76
2.81112289429	0.76
2.86025190353	0.76
2.91351008415	0.76
2.96265888214	0.76
3.0118598938	0.76
3.06098890305	0.76
3.11426186562	0.76
3.16336488724	0.76
3.21249890327	0.75
3.26170086861	0.74
3.31082487106	0.72
3.36406207085	0.70
3.41325902939	0.67
3.46234297752	0.63
3.51151204109	0.61
3.56477189064	0.59
3.61392498016	0.57
3.66306495667	0.55
3.71224308014	0.54
3.76546001434	0.53
3.81458902359	0.53
3.86372995377	0.52
3.91287994385	0.51
3.96214103699	0.50
4.01530599594	0.49
4.06444501877	0.49
4.11361098289	0.49
4.16274595261	0.50
4.21189689636	0.50
4.26515293121	0.50
4.31430387497	0.50
4.36345505714	0.50
4.41258788109	0.50
4.46583986282	0.50
4.51499986649	0.50
4.56413197517	0.50
4.61330890656	0.50
4.66727995872	0.50
4.71568894386	0.50
4.76483988762	0.49
4.81399893761	0.50
4.86316204071	0.50
4.91637396812	0.50
4.96553301811	0.50
5.01467490196	0.49
5.06383991241	0.50
5.11709308624	0.50
5.16624593735	0.50
5.21535897255	0.50
5.26450800896	0.50
5.31366801262	0.50
5.36691093445	0.50
5.41605401039	0.50
5.46524405479	0.50
5.51437187195	0.50
5.56762599945	0.50
5.61676597595	0.50
5.6659078598	0.50
5.71506595612	0.49
5.76424098015	0.50
5.8174700737	0.50
5.86662793159	0.50
5.91576600075	0.50
5.96493291855	0.50
6.01816797256	0.50
6.0673148632	0.50
6.11647295952	0.50
6.1656229496	0.50
6.21476006508	0.50
6.26801300049	0.50
6.31715893745	0.50
6.36631393433	0.50
6.41546797752	0.50
6.46879601479	0.50
6.51785707474	0.50
6.56700587273	0.50
6.61623096466	0.50
6.66532087326	0.50
6.71855092049	0.50
