/home/pracsys/trajectories/apr17/trj_curve_right_3_5.0.ts
0.0002760887146	1.13
0.000349998474121	1.13
0.000416040420532	1.14
0.000481128692627	1.13
0.000545978546143	1.14
0.000610113143921	1.14
0.00067400932312	1.14
0.000739097595215	1.14
0.000802993774414	1.14
0.000868082046509	1.14
0.000931978225708	1.13
0.000997066497803	1.13
0.00106191635132	1.12
0.00112700462341	1.13
0.00119209289551	1.13
0.00125598907471	1.12
0.00132012367249	1.13
0.001384973526	1.13
0.0014500617981	1.13
0.00151395797729	1.13
0.00157809257507	1.13
0.00164294242859	1.12
0.00173807144165	1.12
0.00180292129517	1.12
0.00186800956726	1.12
0.00193190574646	1.12
0.00199604034424	1.12
0.00206112861633	1.12
0.00212502479553	1.12
0.00218892097473	1.11
0.00225400924683	1.11
0.00231790542603	1.12
0.0023820400238	1.12
0.0024471282959	1.12
0.0025110244751	1.12
0.0025749206543	1.11
0.00264000892639	1.12
0.00271010398865	1.12
0.00277590751648	1.11
0.00288796424866	1.12
0.00295400619507	1.11
0.00301790237427	1.11
0.00308203697205	1.12
0.00314593315125	1.11
0.0032160282135	1.11
0.0032799243927	1.12
0.00334405899048	1.11
0.00340890884399	1.11
0.00347304344177	1.12
0.00353693962097	1.11
0.00360202789307	1.11
0.00366997718811	1.12
0.00373411178589	1.12
0.0037989616394	1.11
0.00386309623718	1.12
0.0039279460907	1.12
0.00399208068848	1.11
0.00405693054199	1.11
0.00412201881409	1.11
0.00418496131897	1.11
0.00425004959106	1.11
0.00431394577026	1.11
0.00437903404236	1.11
0.00444293022156	1.11
0.00450706481934	1.11
0.00457096099854	1.11
0.00463509559631	1.11
0.00469899177551	1.11
0.00476503372192	1.11
0.00483393669128	1.11
0.00489902496338	1.11
0.00496411323547	1.11
0.00502800941467	1.12
0.00509190559387	1.11
0.00515604019165	1.11
0.00521993637085	1.11
0.00528407096863	1.11
0.00534796714783	1.11
0.00541305541992	1.11
0.00547790527344	1.11
0.00554299354553	1.11
0.00560712814331	1.11
0.00568103790283	1.11
0.00574612617493	1.11
0.00581097602844	1.11
0.00587606430054	1.11
0.00593996047974	1.11
0.00600409507751	1.11
0.00606894493103	1.11
0.00613403320312	1.11
0.00620102882385	1.11
0.00626492500305	1.11
0.00632905960083	1.11
0.00639390945435	1.11
0.00645899772644	1.11
0.00652313232422	1.11
0.00658702850342	1.11
0.00665211677551	1.11
0.00671601295471	1.11
0.00677990913391	1.11
0.00684404373169	1.11
0.00690793991089	1.11
0.00697207450867	1.11
0.00703692436218	1.11
0.00710201263428	1.11
0.00716590881348	1.11
0.00723004341125	1.11
0.00729393959045	1.11
0.00735807418823	1.11
0.00742292404175	1.11
0.00748705863953	1.11
0.00755095481873	1.11
0.00761604309082	1.11
0.00767993927002	1.11
0.0077440738678	1.10
0.007807970047	1.11
0.00787210464478	1.10
0.00793600082397	1.11
0.00800108909607	1.11
0.00806403160095	1.11
0.00812911987305	1.11
0.00819301605225	1.11
0.00825810432434	1.11
0.00832200050354	1.11
0.00838589668274	1.11
0.00845003128052	1.10
0.00851392745972	1.11
0.0085780620575	1.11
0.00864291191101	1.11
0.00870800018311	1.11
0.00877094268799	1.11
0.00883603096008	1.11
0.00889992713928	1.11
0.00896501541138	1.11
0.00902891159058	1.11
0.00909304618835	1.11
0.00919795036316	1.11
0.00926399230957	1.11
0.00932908058167	1.11
0.00939393043518	1.11
0.00945806503296	1.11
0.00952196121216	1.11
0.00958609580994	1.11
0.00965809822083	1.11
0.00972509384155	1.11
0.00978899002075	1.11
0.00985312461853	1.11
0.00991702079773	1.11
0.00998091697693	1.11
0.0100450515747	1.11
0.0101089477539	1.11
0.0101730823517	1.11
0.0102369785309	1.11
0.0103011131287	1.11
0.0103640556335	1.11
0.0104279518127	1.11
0.0104930400848	1.11
0.010556936264	1.11
0.0106210708618	1.11
0.0106859207153	1.11
0.0107491016388	1.11
0.0108139514923	1.11
0.0108771324158	1.11
0.0109429359436	1.10
0.0110549926758	1.08
0.0111289024353	1.06
0.0111949443817	1.02
0.0112590789795	0.98
0.011323928833	0.94
0.0113890171051	0.90
